date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,35.15,35.66,34.54,35.33,34.6638,4637847,378,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-16,34.84,34.87,33.775,34.74,34.085,3642184,379,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-15,35.96,36.19,34.81,35.36,34.6933,4212776,380,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-14,37.06,37.06,35.14,35.59,34.9189,3171212,381,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-13,37.57,37.71,36.61,36.74,36.0472,3197574,382,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-10,38.5,38.91,38.22,38.22,37.4993,1513864,385,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-09,39.62,39.84,39.08,39.1,38.3627,1145281,386,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-08,40.42,40.42,39.89,40.0,39.2458,1245330,387,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-07,40.1,40.6,39.73,40.52,39.756,1540021,388,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-06,39.89,40.8,39.89,40.43,39.6677,1214728,389,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-03,41.45,41.55,40.335,40.49,39.7265,1669475,392,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-02,39.7,41.91,39.51,41.8,41.0118,3367852,393,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-06-01,39.79,39.92,38.265,39.04,38.3039,2058600,394,USD,0.52,0.56,-0.04,-7.1429,219200000
2022-05-31,39.72,39.76,39.23,39.56,38.8141,2911603,395,USD,0.52,0.56,-0.04,-7.1429,219200000
