date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-19,1.57,1.58,1.49,1.53,1.53,948600,193,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-16,1.59,1.62,1.55,1.57,1.57,1307900,196,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-15,1.61,1.64,1.59,1.59,1.59,303000,197,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-14,1.61,1.675,1.61,1.64,1.64,454300,198,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-13,1.55,1.675,1.54,1.63,1.63,954000,199,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-12,1.52,1.56,1.5,1.54,1.54,573800,200,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-09,1.59,1.64,1.33,1.55,1.55,2438000,203,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-08,1.59,1.65,1.56,1.62,1.62,576700,204,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-07,1.67,1.67,1.57,1.58,1.58,778000,205,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-06,1.71,1.71,1.6,1.64,1.64,877100,206,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-05,1.7,1.78,1.674,1.71,1.71,882600,207,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-02,1.69,1.71,1.66,1.71,1.71,570700,210,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-12-01,1.72,1.74,1.655,1.71,1.71,702900,211,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-30,1.68,1.78,1.68,1.74,1.74,663400,212,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-29,1.71,1.73,1.63,1.7,1.7,951000,213,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-28,1.8,1.85,1.7,1.72,1.72,956800,214,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-25,1.81,1.835,1.78,1.81,1.81,440400,217,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-23,1.88,1.94,1.77,1.79,1.79,1320000,219,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-22,1.672,1.92,1.62,1.91,1.91,3076400,220,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-21,1.74,1.86,1.68,1.71,1.71,3563200,221,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-18,1.62,1.775,1.55,1.74,1.74,6441500,224,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-17,1.49,1.68,1.42,1.6,1.6,42465000,225,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-16,1.202,1.25,1.17,1.21,1.21,515700,226,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-15,1.3,1.3,1.17,1.19,1.19,343600,227,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-14,1.25,1.3,1.24,1.27,1.27,237500,228,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-11,1.24,1.31,1.24,1.29,1.29,246200,231,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-10,1.19,1.28,1.19,1.26,1.26,292600,232,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-09,1.23,1.29,1.17,1.24,1.24,519200,233,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-08,1.24,1.3,1.22,1.23,1.23,402900,234,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-07,1.24,1.26,1.21,1.25,1.25,213200,235,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-04,1.3,1.3,1.2,1.25,1.25,345900,238,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-03,1.32,1.32,1.25,1.25,1.25,170200,239,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-02,1.31,1.32,1.26,1.27,1.27,328300,240,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-11-01,1.34,1.345,1.3,1.31,1.31,214900,241,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-31,1.34,1.37,1.31,1.31,1.31,82000,242,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-28,1.31,1.36,1.29,1.35,1.35,294900,245,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-27,1.35,1.36,1.3,1.3,1.3,297200,246,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-26,1.33,1.39,1.31,1.36,1.36,284800,247,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-25,1.29,1.35,1.28,1.32,1.32,367700,248,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-24,1.34,1.38,1.29,1.32,1.32,459100,249,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-21,1.31,1.34,1.29,1.33,1.33,224500,252,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-20,1.32,1.349,1.3,1.3,1.3,356000,253,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-19,1.41,1.41,1.305,1.33,1.33,358000,254,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-18,1.43,1.46,1.4,1.41,1.41,116600,255,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-17,1.42,1.45,1.395,1.41,1.41,182900,256,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-14,1.45,1.475,1.4,1.42,1.42,199200,259,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-13,1.39,1.455,1.385,1.42,1.42,449100,260,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-12,1.41,1.44,1.39,1.44,1.44,235600,261,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-11,1.39,1.465,1.38,1.43,1.43,353500,262,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-10,1.39,1.42,1.37,1.4,1.4,366000,263,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-07,1.45,1.45,1.39,1.4,1.4,383300,266,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-06,1.48,1.49,1.42,1.46,1.46,266800,267,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-05,1.51,1.52,1.44,1.49,1.49,406700,268,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-04,1.52,1.568,1.49,1.51,1.51,1134200,269,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-10-03,1.47,1.51,1.45,1.49,1.49,472000,270,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-09-30,1.47,1.51,1.45,1.45,1.45,201400,273,USD,-0.35,-0.31,-0.04,-12.9032,65912300
2022-09-29,1.46,1.47,1.41,1.47,1.47,244400,274,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-28,1.44,1.49,1.42,1.46,1.46,249900,275,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-27,1.46,1.47,1.4,1.41,1.41,349100,276,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-26,1.43,1.46,1.39,1.4,1.4,314600,277,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-23,1.47,1.48,1.405,1.43,1.43,491100,280,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-22,1.52,1.54,1.455,1.49,1.49,743600,281,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-21,1.56,1.56,1.465,1.49,1.49,497700,282,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-20,1.53,1.58,1.52,1.56,1.56,432900,283,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-19,1.56,1.59,1.527,1.55,1.55,335000,284,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-16,1.65,1.65,1.555,1.58,1.58,402000,287,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-15,1.64,1.68,1.605,1.66,1.66,301800,288,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-14,1.64,1.65,1.6,1.63,1.63,303200,289,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-13,1.63,1.67,1.617,1.64,1.64,388700,290,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-12,1.63,1.74,1.57,1.71,1.71,754700,291,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-09,1.7,1.7,1.6,1.6,1.6,280500,294,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-08,1.62,1.695,1.62,1.68,1.68,523400,295,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-07,1.61,1.675,1.56,1.65,1.65,1837600,296,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-06,1.66,1.77,1.59,1.61,1.61,3034600,297,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-02,1.52,1.55,1.46,1.46,1.46,219900,301,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-09-01,1.495,1.53,1.44,1.51,1.51,431600,302,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-31,1.48,1.515,1.45,1.5,1.5,428000,303,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-30,1.5,1.53,1.465,1.48,1.48,381800,304,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-29,1.53,1.545,1.48,1.49,1.49,267200,305,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-26,1.65,1.65,1.52,1.53,1.53,496800,308,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-25,1.66,1.69,1.63,1.65,1.65,375600,309,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-24,1.58,1.69,1.58,1.65,1.65,615200,310,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-23,1.57,1.59,1.53,1.56,1.56,550300,311,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-22,1.64,1.645,1.53,1.55,1.55,949600,312,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-19,1.64,1.685,1.625,1.66,1.66,360000,315,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-18,1.64,1.68,1.605,1.65,1.65,630000,316,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-17,1.66,1.68,1.605,1.63,1.63,532800,317,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-16,1.72,1.72,1.66,1.67,1.67,683400,318,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-15,1.68,1.758,1.67,1.73,1.73,1290000,319,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-12,1.55,1.69,1.53,1.67,1.67,1056500,322,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-11,1.6,1.63,1.515,1.53,1.53,1450700,323,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-10,1.61,1.62,1.54,1.59,1.59,983000,324,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-09,1.59,1.645,1.569,1.6,1.6,721000,325,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-08,1.66,1.68,1.57,1.6,1.6,1026700,326,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-05,1.57,1.68,1.56,1.66,1.66,1460200,329,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-04,1.59,1.64,1.57,1.63,1.63,1055700,330,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-03,1.52,1.64,1.5,1.57,1.57,2435400,331,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-02,1.54,1.56,1.495,1.54,1.54,1398000,332,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-08-01,1.46,1.475,1.4,1.42,1.42,1752100,333,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-29,1.42,1.46,1.405,1.43,1.43,568600,336,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-28,1.45,1.45,1.4,1.43,1.43,432600,337,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-27,1.4,1.49,1.38,1.45,1.45,2285600,338,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-26,1.4,1.44,1.36,1.4,1.4,1239500,339,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-25,1.41,1.45,1.4,1.41,1.41,707600,340,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-22,1.46,1.47,1.4,1.45,1.45,949300,343,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-21,1.47,1.511,1.445,1.47,1.47,684600,344,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-20,1.42,1.53,1.42,1.51,1.51,987100,345,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-19,1.4,1.51,1.4,1.5,1.5,1446000,346,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-18,1.49,1.54,1.38,1.4,1.4,2559700,347,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-15,1.42,1.5,1.36,1.5,1.5,4061800,350,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-14,1.32,1.42,1.32,1.4,1.4,5075400,351,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-13,1.26,1.325,1.25,1.3,1.3,2226600,352,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-12,1.27,1.3,1.25,1.28,1.28,1417800,353,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-11,1.28,1.3,1.24,1.28,1.28,2963900,354,USD,-0.37,-0.36,-0.01,-2.7778,65542800
2022-07-08,1.26,1.33,1.25,1.3,1.3,9182000,357,USD,-0.37,-0.36,-0.01,-2.7778,65542800
