date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-02,10.064,10.1,9.98,10.01,10.01,18200,240,USD,0.19,,,,10996300
2022-11-01,10.15,10.15,10.14,10.15,10.15,11700,241,USD,0.19,,,,10996300
2022-10-31,10.11,10.15,9.95,10.15,10.15,2700,242,USD,0.19,,,,10996300
2022-10-28,10.1,10.1,10.09,10.1,10.1,7300,245,USD,0.19,,,,10996300
2022-10-27,9.95,10.1,9.95,10.1,10.1,1200,246,USD,0.19,,,,10996300
2022-10-26,10.0,10.0,10.0,10.0,10.0,300,247,USD,0.19,,,,10996300
2022-10-25,9.99,10.0,9.925,10.0,10.0,14627,248,USD,0.19,,,,10996300
2022-10-24,9.86,9.99,9.86,9.99,9.99,5795,249,USD,0.19,,,,10996300
2022-10-21,9.945,9.945,9.945,9.945,9.945,60,252,USD,0.19,,,,10996300
2022-10-20,9.95,9.96,9.88,9.945,9.945,15000,253,USD,0.19,,,,10996300
2022-10-19,9.95,9.95,9.95,9.95,9.95,700,254,USD,0.19,,,,10996300
2022-10-18,9.89,9.95,9.89,9.95,9.95,700,255,USD,0.19,,,,10996300
2022-10-17,9.9,9.9,9.9,9.9,9.9,218,256,USD,0.19,,,,10996300
2022-10-14,9.99,9.99,9.812,9.9,9.9,1500,259,USD,0.19,,,,10996300
2022-10-13,9.9,9.94,9.8,9.9,9.9,14100,260,USD,0.19,,,,10996300
2022-10-12,9.9,9.99,9.89,9.934,9.934,15900,261,USD,0.19,,,,10996300
2022-10-11,9.95,9.95,9.92,9.92,9.92,7600,262,USD,0.19,,,,10996300
2022-10-10,9.8,9.99,9.8,9.99,9.99,400,263,USD,0.19,,,,10996300
2022-10-07,9.9,9.9,9.895,9.9,9.9,800,266,USD,0.19,,,,10996300
2022-10-06,9.8,9.98,9.76,9.895,9.895,14300,267,USD,0.19,,,,10996300
2022-10-05,9.76,9.76,9.76,9.76,9.76,400,268,USD,0.19,,,,10996300
2022-10-04,9.76,9.76,9.76,9.76,9.76,700,269,USD,0.19,,,,10996300
2022-10-03,9.75,9.75,9.75,9.75,9.75,1700,270,USD,0.19,,,,10996300
2022-09-30,9.69,9.75,9.69,9.75,9.75,3400,273,USD,0.19,,,,10996300
2022-09-29,9.61,9.97,9.61,9.782,9.782,1400,274,USD,0.18,,,,10992400
2022-09-28,9.98,9.98,9.98,9.98,9.98,127,275,USD,0.18,,,,10992400
2022-09-27,9.98,9.98,9.98,9.98,9.98,135,276,USD,0.18,,,,10992400
2022-09-26,9.57,9.98,9.57,9.98,9.98,900,277,USD,0.18,,,,10992400
2022-09-23,9.8,9.8,9.634,9.634,9.634,1300,280,USD,0.18,,,,10992400
2022-09-22,9.56,9.56,9.56,9.56,9.56,112,281,USD,0.18,,,,10992400
2022-09-21,9.56,9.56,9.56,9.56,9.56,142,282,USD,0.18,,,,10992400
2022-09-20,9.542,9.56,9.542,9.56,9.56,600,283,USD,0.18,,,,10992400
2022-09-19,9.27,9.63,9.27,9.63,9.63,9400,284,USD,0.18,,,,10992400
2022-09-16,9.45,9.605,9.45,9.6,9.6,20300,287,USD,0.18,,,,10992400
2022-09-15,9.31,9.31,9.31,9.31,9.31,106,288,USD,0.18,,,,10992400
2022-09-14,9.31,9.31,9.31,9.31,9.31,2900,289,USD,0.18,,,,10992400
2022-09-13,9.3999,9.4,9.3999,9.4,9.4,579,290,USD,0.18,,,,10992400
2022-09-12,9.3046,9.3046,9.3046,9.3046,9.3046,3299,291,USD,0.18,,,,10992400
2022-09-09,9.29,9.29,9.29,9.29,9.29,23,294,USD,0.18,,,,10992400
2022-09-08,9.29,9.29,9.29,9.29,9.29,243,295,USD,0.18,,,,10992400
2022-09-07,9.3,9.3,9.29,9.29,9.29,400,296,USD,0.18,,,,10992400
2022-09-06,9.31,9.325,9.31,9.325,9.325,5200,297,USD,0.18,,,,10992400
2022-09-02,9.4,9.53,9.4,9.5,9.5,6500,301,USD,0.18,,,,10992400
2022-09-01,9.38,9.38,9.38,9.38,9.38,8,302,USD,0.18,,,,10992400
2022-08-31,9.42,9.42,9.38,9.38,9.38,5400,303,USD,0.18,,,,10992400
2022-08-30,9.56,9.56,9.4,9.4,9.4,800,304,USD,0.18,,,,10992400
2022-08-29,9.56,9.56,9.56,9.56,9.56,300,305,USD,0.18,,,,10992400
2022-08-26,9.58,9.58,9.58,9.58,9.58,52,308,USD,0.18,,,,10992400
2022-08-25,9.58,9.58,9.58,9.58,9.58,100,309,USD,0.18,,,,10992400
2022-08-24,9.37,9.37,9.37,9.37,9.37,5,310,USD,0.18,,,,10992400
2022-08-23,9.47,9.47,9.37,9.37,9.37,962,311,USD,0.18,,,,10992400
2022-08-22,9.36,9.36,9.36,9.36,9.36,200,312,USD,0.18,,,,10992400
2022-08-19,9.58,9.58,9.58,9.58,9.58,100,315,USD,0.18,,,,10992400
2022-08-18,9.59,9.59,9.59,9.59,9.59,200,316,USD,0.18,,,,10992400
2022-08-17,9.44,9.44,9.44,9.44,9.44,4,317,USD,0.18,,,,10992400
2022-08-16,9.44,9.44,9.44,9.44,9.44,200,318,USD,0.18,,,,10992400
2022-08-15,9.38,9.6,9.315,9.42,9.42,3200,319,USD,0.18,,,,10992400
2022-08-12,9.4,9.4,9.4,9.4,9.4,100,322,USD,0.18,,,,10992400
2022-08-11,9.325,9.4,9.25,9.4,9.4,1600,323,USD,0.18,,,,10992400
2022-08-10,9.275,9.275,9.25,9.25,9.25,1300,324,USD,0.18,,,,10992400
2022-08-09,9.3,9.3,9.25,9.25,9.25,600,325,USD,0.18,,,,10992400
2022-08-08,9.28,9.39,9.28,9.292,9.292,500,326,USD,0.18,,,,10992400
2022-08-05,9.4,9.4,9.4,9.4,9.4,300,329,USD,0.18,,,,10992400
2022-08-04,9.305,9.4,9.305,9.4,9.4,600,330,USD,0.18,,,,10992400
2022-08-03,9.39,9.39,9.39,9.39,9.39,300,331,USD,0.18,,,,10992400
2022-08-02,9.36,9.36,9.32,9.32,9.32,2500,332,USD,0.18,,,,10992400
2022-08-01,9.3,9.3,9.3,9.3,9.3,127,333,USD,0.18,,,,10992400
2022-07-29,9.3,9.3,9.3,9.3,9.3,100,336,USD,0.18,,,,10992400
2022-07-28,9.282,9.282,9.282,9.282,9.282,200,337,USD,0.18,,,,10992400
2022-07-27,9.23,9.23,9.23,9.23,9.23,52,338,USD,0.18,,,,10992400
2022-07-26,9.15,9.267,9.13,9.23,9.23,2100,339,USD,0.18,,,,10992400
2022-07-25,9.28,9.28,9.28,9.28,9.28,175,340,USD,0.18,,,,10992400
2022-07-22,9.28,9.28,9.28,9.28,9.28,200,343,USD,0.18,,,,10992400
2022-07-21,9.162,9.162,9.162,9.162,9.162,100,344,USD,0.18,,,,10992400
2022-07-20,9.1,9.1,9.1,9.1,9.1,98,345,USD,0.18,,,,10992400
2022-07-19,9.1,9.1,9.1,9.1,9.1,104,346,USD,0.18,,,,10992400
2022-07-18,9.1,9.1,9.1,9.1,9.1,190,347,USD,0.18,,,,10992400
2022-07-15,9.09,9.2,9.08,9.1,9.1,3100,350,USD,0.18,,,,10992400
2022-07-14,9.1,9.15,9.1,9.15,9.15,4500,351,USD,0.18,,,,10992400
2022-07-13,9.248,9.248,9.248,9.248,9.248,0,352,USD,0.18,,,,10992400
2022-07-12,9.248,9.248,9.248,9.248,9.248,224,353,USD,0.18,,,,10992400
2022-07-11,9.248,9.248,9.248,9.248,9.248,400,354,USD,0.18,,,,10992400
2022-07-08,9.25,9.25,9.12,9.248,9.248,800,357,USD,0.18,,,,10992400
2022-07-07,9.229,9.3,9.229,9.3,9.3,1200,358,USD,0.18,,,,10992400
2022-07-06,9.201,9.41,9.201,9.4,9.4,1700,359,USD,0.18,,,,10992400
2022-07-05,9.16,9.34,9.13,9.34,9.34,1000,360,USD,0.18,,,,10992400
2022-07-01,9.335,9.335,9.33,9.33,9.33,400,364,USD,0.18,,,,10992400
2022-06-30,9.25,9.25,9.25,9.25,9.25,100,365,USD,0.18,,,,10992400
2022-06-29,9.4,9.4,9.2,9.2,9.2,507,366,USD,0.19,,,,11009300
2022-06-28,9.28,9.3117,9.27,9.3117,9.3117,3084,367,USD,0.19,,,,11009300
2022-06-27,9.175,9.4175,9.175,9.4175,9.4175,454,368,USD,0.19,,,,11009300
2022-06-24,9.35,9.42,9.17,9.42,9.42,1100,371,USD,0.19,,,,11009300
2022-06-23,9.478,9.55,9.06,9.36,9.36,3700,372,USD,0.19,,,,11009300
2022-06-22,9.35,9.5,9.35,9.5,9.5,1600,373,USD,0.19,,,,11009300
2022-06-21,9.47,9.47,9.47,9.47,9.47,600,374,USD,0.19,,,,11009300
2022-06-17,9.48,9.5,9.43,9.5,9.5,5800,378,USD,0.19,,,,11009300
2022-06-16,9.26,9.26,9.26,9.26,9.26,88,379,USD,0.19,,,,11009300
2022-06-15,9.33,9.33,9.26,9.26,9.26,1200,380,USD,0.19,,,,11009300
2022-06-14,9.335,9.335,9.33,9.33,9.33,600,381,USD,0.19,,,,11009300
2022-06-13,9.5,9.5,9.32,9.32,9.32,3300,382,USD,0.19,,,,11009300
2022-06-10,9.5,9.5,9.5,9.5,9.5,0,385,USD,0.19,,,,11009300
2022-06-09,9.5,9.5,9.5,9.5,9.5,126,386,USD,0.19,,,,11009300
2022-06-08,9.51,9.51,9.5,9.5,9.5,5800,387,USD,0.19,,,,11009300
2022-06-07,9.41,9.55,9.4,9.5,9.5,4200,388,USD,0.19,,,,11009300
2022-06-06,9.55,9.55,9.42,9.42,9.42,4300,389,USD,0.19,,,,11009300
2022-06-03,9.55,9.55,9.55,9.55,9.55,300,392,USD,0.19,,,,11009300
2022-06-02,9.68,9.68,9.55,9.55,9.55,1800,393,USD,0.19,,,,11009300
2022-06-01,9.61,9.61,9.61,9.61,9.61,500,394,USD,0.19,,,,11009300
2022-05-31,9.51,9.75,9.51,9.75,9.75,400,395,USD,0.19,,,,11009300
