date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-14,6.68,7.18,6.62,6.89,6.89,466500,198,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-09-13,7.23,7.36,6.565,6.62,6.62,766700,199,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-09-12,6.96,7.26,6.65,7.25,7.25,599400,200,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-09-09,7.05,7.05,6.76,6.83,6.83,526100,203,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-09-08,6.9,7.05,6.801,6.9,6.9,476400,204,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-09-07,6.9,6.96,6.71,6.91,6.91,453300,205,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-09-06,7.1,7.429,6.94,6.98,6.98,400500,206,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-09-02,6.98,7.14,6.89,7.07,7.07,359900,210,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-09-01,7.37,7.37,6.66,6.77,6.77,472700,211,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-31,7.08,7.46,7.05,7.37,7.37,795800,212,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-30,8.02,8.02,7.19,7.34,7.34,560300,213,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-29,8.35,8.45,8.01,8.03,8.03,780700,214,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-26,8.34,8.521,8.03,8.5,8.5,682400,217,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-25,8.45,8.53,8.17,8.38,8.38,338900,218,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-24,8.3,8.52,8.1,8.35,8.35,422400,219,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-23,8.6,8.9,8.2,8.48,8.48,824800,220,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-22,8.12,8.61,8.1,8.31,8.31,907300,221,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-19,8.36,8.47,7.93,8.19,8.19,989700,224,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-18,8.67,8.948,8.55,8.66,8.66,767500,225,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-17,8.5,8.645,8.27,8.58,8.58,665400,226,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-16,7.68,8.49,7.68,8.41,8.41,944300,227,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-15,7.83,7.905,7.51,7.68,7.68,717300,228,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-12,8.12,8.514,7.86,8.13,8.13,855900,231,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-11,8.0,8.23,7.8,8.16,8.16,837600,232,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-10,7.65,7.99,7.56,7.87,7.87,741100,233,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-09,7.53,7.69,7.31,7.51,7.51,575700,234,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-08,7.7,7.75,7.49,7.53,7.53,592000,235,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-05,7.0,7.72,6.91,7.7,7.7,751000,238,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-04,7.39,7.62,7.07,7.16,7.16,563900,239,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-03,7.48,7.58,7.22,7.45,7.45,521400,240,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-02,7.16,7.57,7.15,7.46,7.46,652600,241,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-08-01,6.9,7.15,6.65,7.11,7.11,651500,242,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-29,6.94,7.24,6.75,7.07,7.07,733400,245,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-28,6.49,6.98,6.36,6.94,6.94,1111800,246,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-27,5.99,6.375,5.84,6.33,6.33,1142300,247,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-26,5.58,5.665,5.414,5.56,5.56,557100,248,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-25,4.85,5.38,4.83,5.37,5.37,413600,249,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-22,4.92,5.065,4.83,4.84,4.84,273100,252,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-21,4.88,4.94,4.755,4.92,4.92,309700,253,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-20,5.03,5.09,4.854,5.06,5.06,284500,254,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-19,4.92,5.097,4.92,5.07,5.07,255700,255,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-18,4.91,5.095,4.871,4.92,4.92,248900,256,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-15,4.67,4.75,4.54,4.75,4.75,284000,259,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-14,4.42,4.59,4.37,4.55,4.55,579600,260,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-13,4.5,4.82,4.48,4.68,4.68,325900,261,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-12,4.91,5.09,4.535,4.59,4.59,661300,262,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-11,5.06,5.22,4.89,5.07,5.07,444300,263,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-08,5.1,5.22,4.922,5.16,5.16,438200,266,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-07,4.7,5.17,4.7,5.06,5.06,692000,267,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-06,4.62,4.69,4.32,4.67,4.67,656600,268,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-05,4.54,4.64,4.35,4.62,4.62,674500,269,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-07-01,4.55,4.56,4.19,4.42,4.42,618400,273,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-06-30,4.32,4.505,4.305,4.44,4.44,790100,274,USD,-0.15,-0.08,-0.07,-87.5,126314000
2022-06-29,4.71,4.725,4.42,4.49,4.49,540600,275,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-28,4.89,5.035,4.64,4.69,4.69,570600,276,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-27,4.59,4.9,4.57,4.74,4.74,962900,277,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-24,5.04,5.04,4.55,4.56,4.56,4771400,280,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-23,4.96,5.18,4.6,4.78,4.78,861600,281,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-22,5.04,5.19,4.86,4.96,4.96,1204200,282,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-21,5.3,5.72,5.3,5.41,5.41,860600,283,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-17,5.53,5.7,5.12,5.15,5.15,1416300,287,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-16,5.49,5.72,5.43,5.54,5.54,885400,288,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-15,5.69,5.9,5.6,5.76,5.76,707700,289,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-14,5.88,5.88,5.525,5.69,5.69,623900,290,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-13,5.82,5.96,5.42,5.64,5.64,1066400,291,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-10,6.18,6.315,5.965,6.22,6.22,1176800,294,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-09,7.05,7.067,6.22,6.23,6.23,1664500,295,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-08,7.26,7.53,6.91,7.15,7.15,1302600,296,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-07,7.05,7.18,6.87,7.11,7.11,1027900,297,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-06,7.25,7.47,7.0,7.15,7.15,1014500,298,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-03,7.14,7.429,6.89,7.05,7.05,955500,301,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-02,7.47,7.79,7.11,7.15,7.15,1511600,302,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-06-01,7.43,7.64,7.21,7.57,7.57,1035100,303,USD,-0.09,-0.08,-0.01,-12.5,121328000
2022-05-31,7.94,8.1,6.97,7.16,7.16,2138900,304,USD,-0.09,-0.08,-0.01,-12.5,121328000
