date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,36.05,36.06,34.45,34.57,34.57,1690200,59,USD,0.11,0.03,0.08,266.6667,113791000
2023-05-01,36.45,36.89,36.0,36.34,36.34,1186900,60,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-28,36.28,37.05,35.58,36.99,36.99,1269400,63,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-27,37.35,37.46,35.83,36.52,36.52,1735400,64,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-26,37.02,37.35,36.01,37.01,37.01,2131200,65,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-25,35.15,37.32,34.75,36.71,36.71,6989200,66,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-24,46.48,46.48,44.89,45.4,45.4,1355300,67,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-21,46.38,46.89,46.15,46.5,46.5,888600,70,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-20,45.58,46.7,44.81,46.41,46.41,518100,71,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-19,46.42,46.58,45.76,46.24,46.24,432400,72,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-18,47.03,47.315,46.01,46.79,46.79,1016854,73,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-17,46.03,46.56,45.72,46.47,46.47,311238,74,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-14,45.68,46.03,45.12,45.89,45.89,336400,77,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-13,45.46,46.54,45.46,46.05,46.05,477100,78,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-12,46.08,46.49,45.18,45.18,45.18,558900,79,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-11,45.42,46.1,44.57,45.3,45.3,810300,80,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-10,45.24,45.68,44.68,45.62,45.62,576800,81,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-06,44.81,46.17,44.07,46.01,46.01,503000,85,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-05,46.13,46.13,43.83,44.99,44.99,521600,86,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-04,46.29,47.03,45.72,46.46,46.46,626400,87,USD,0.11,0.03,0.08,266.6667,113791000
2023-04-03,46.93,47.25,45.64,45.9,45.9,686600,88,USD,0.11,0.03,0.08,266.6667,113791000
2023-03-31,45.8,47.72,45.64,47.51,47.51,833900,91,USD,0.11,0.03,0.08,266.6667,113791000
2023-03-30,45.3,45.61,44.82,45.47,45.47,337800,92,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-29,45.41,45.41,44.45,44.9,44.9,493500,93,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-28,45.3,45.81,44.59,44.69,44.69,589700,94,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-27,44.72,45.74,44.39,45.55,45.55,566900,95,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-24,44.63,45.05,43.86,44.69,44.69,493800,98,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-23,44.64,45.93,44.47,44.98,44.98,591600,99,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-22,45.95,46.08,43.9,43.93,43.93,492300,100,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-21,45.18,46.34,44.99,46.0,46.0,1036300,101,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-20,44.37,45.37,43.7,45.2,45.2,766700,102,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-17,44.73,44.84,43.62,44.31,44.31,2217600,105,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-16,43.68,45.5,43.0,44.73,44.73,868100,106,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-15,43.64,44.33,42.79,44.02,44.02,872500,107,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-14,42.56,44.64,42.46,44.6,44.6,1369900,108,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-13,41.44,42.53,40.91,42.01,42.01,1229500,109,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-10,43.18,43.29,41.58,41.99,41.99,855300,112,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-09,44.0,45.09,43.35,43.49,43.49,844400,113,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-08,44.69,44.94,43.5,44.3,44.3,568000,114,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-07,45.06,45.32,44.37,44.58,44.58,823700,115,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-06,45.18,45.45,44.61,45.09,45.09,700900,116,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-03,44.74,45.19,44.01,45.05,45.05,615300,119,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-02,43.87,44.85,43.57,44.58,44.58,569200,120,USD,0.12,0.07,0.05,71.4286,112742000
2023-03-01,44.05,44.35,43.33,44.14,44.14,676800,121,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-28,43.49,44.51,43.49,44.23,44.23,733300,122,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-27,43.92,44.36,43.56,43.76,43.76,785600,123,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-24,42.85,43.62,42.3,43.53,43.53,841400,126,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-23,43.67,43.92,42.53,43.76,43.76,841000,127,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-22,43.4,43.94,42.96,43.24,43.24,689400,128,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-21,42.79,43.49,42.47,42.88,42.88,585800,129,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-17,43.82,44.08,42.88,43.8,43.8,516200,133,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-16,44.16,44.75,43.65,43.93,43.93,547700,134,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-15,44.75,45.57,44.75,45.24,45.24,397500,135,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-14,45.37,46.35,44.58,45.16,45.16,562500,136,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-13,44.97,46.0,44.5,45.54,45.54,925700,137,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-10,44.25,45.24,43.49,44.7,44.7,1366900,140,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-09,46.31,46.81,44.74,44.82,44.82,695800,141,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-08,46.6,46.87,44.25,45.64,45.64,2242900,142,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-07,42.48,44.09,41.54,43.42,43.42,1094100,143,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-06,42.81,44.34,42.36,42.73,42.73,1092800,144,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-03,44.2,45.16,43.26,43.31,43.31,847700,147,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-02,44.88,46.16,44.36,45.62,45.62,1610900,148,USD,0.12,0.07,0.05,71.4286,112742000
2023-02-01,40.49,44.82,40.13,44.27,44.27,2472700,149,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-31,40.32,40.7,39.81,40.23,40.23,720400,150,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-30,39.37,40.21,39.03,39.87,39.87,533800,151,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-27,40.33,41.27,40.11,40.22,40.22,631600,154,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-26,39.2,40.53,38.39,40.5,40.5,628600,155,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-25,38.07,38.86,37.34,38.5,38.5,881500,156,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-24,40.77,41.13,39.07,39.15,39.15,1768600,157,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-23,40.4,41.33,39.92,41.26,41.26,730900,158,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-20,39.0,40.64,37.92,40.5,40.5,828400,161,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-19,37.79,38.93,37.36,38.38,38.38,592200,162,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-18,38.92,40.05,38.17,38.26,38.26,678100,163,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-17,36.78,38.34,36.09,38.22,38.22,741700,164,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-13,36.15,37.29,35.75,37.03,37.03,923600,168,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-12,36.04,37.05,35.04,36.78,36.78,1245700,169,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-11,37.59,38.07,36.87,37.74,37.74,935700,170,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-10,36.98,37.11,35.87,36.93,36.93,665400,171,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-09,35.79,37.62,35.55,37.33,37.33,1091400,172,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-06,35.59,35.59,34.1,35.24,35.24,838500,175,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-05,37.41,37.53,35.1,35.12,35.12,913500,176,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-04,38.0,38.46,37.52,37.91,37.91,537300,177,USD,0.12,0.07,0.05,71.4286,112742000
2023-01-03,38.7,39.35,37.21,37.9,37.9,696800,178,USD,0.12,0.07,0.05,71.4286,112742000
2022-12-30,37.11,38.46,36.93,38.15,38.15,401700,182,USD,0.15,0.03,0.12,400,111937000
2022-12-29,36.8,38.12,36.49,37.73,37.73,394700,183,USD,0.15,0.03,0.12,400,111937000
2022-12-28,35.92,36.25,35.27,36.12,36.12,657400,184,USD,0.15,0.03,0.12,400,111937000
2022-12-27,36.61,36.7,35.91,36.06,36.06,423500,185,USD,0.15,0.03,0.12,400,111937000
2022-12-23,37.3,37.41,36.13,36.87,36.87,415000,189,USD,0.15,0.03,0.12,400,111937000
2022-12-22,37.28,37.85,36.7,37.49,37.49,724700,190,USD,0.15,0.03,0.12,400,111937000
2022-12-21,38.05,38.53,36.72,38.07,38.07,709100,191,USD,0.15,0.03,0.12,400,111937000
2022-12-20,36.81,38.38,36.52,38.02,38.02,596900,192,USD,0.15,0.03,0.12,400,111937000
2022-12-19,37.44,37.93,36.71,37.26,37.26,752200,193,USD,0.15,0.03,0.12,400,111937000
2022-12-16,37.87,38.59,37.09,37.66,37.66,2408100,196,USD,0.15,0.03,0.12,400,111937000
2022-12-15,39.37,40.42,38.02,38.17,38.17,507400,197,USD,0.15,0.03,0.12,400,111937000
2022-12-14,40.12,41.26,39.94,40.38,40.38,863300,198,USD,0.15,0.03,0.12,400,111937000
2022-12-13,41.53,42.3,40.54,40.58,40.58,1136800,199,USD,0.15,0.03,0.12,400,111937000
2022-12-12,38.4,40.17,38.29,39.61,39.61,863300,200,USD,0.15,0.03,0.12,400,111937000
2022-12-09,38.45,38.88,37.91,38.13,38.13,571500,203,USD,0.15,0.03,0.12,400,111937000
2022-12-08,37.11,40.09,36.79,38.66,38.66,1217800,204,USD,0.15,0.03,0.12,400,111937000
2022-12-07,36.87,37.7,36.73,36.92,36.92,462900,205,USD,0.15,0.03,0.12,400,111937000
2022-12-06,37.55,37.55,36.39,36.7,36.7,434300,206,USD,0.15,0.03,0.12,400,111937000
2022-12-05,37.9,38.0,36.52,37.26,37.26,901400,207,USD,0.15,0.03,0.12,400,111937000
2022-12-02,38.72,38.92,37.83,38.36,38.36,553000,210,USD,0.15,0.03,0.12,400,111937000
2022-12-01,38.18,39.86,37.67,39.68,39.68,635700,211,USD,0.15,0.03,0.12,400,111937000
2022-11-30,36.7,38.27,35.24,38.18,38.18,1196700,212,USD,0.15,0.03,0.12,400,111937000
2022-11-29,37.69,37.98,37.05,37.17,37.17,325800,213,USD,0.15,0.03,0.12,400,111937000
2022-11-28,37.68,38.38,37.26,37.4,37.4,384800,214,USD,0.15,0.03,0.12,400,111937000
2022-11-25,38.06,38.19,37.67,37.89,37.89,143400,217,USD,0.15,0.03,0.12,400,111937000
2022-11-23,37.26,38.6,36.91,38.26,38.26,279700,219,USD,0.15,0.03,0.12,400,111937000
2022-11-22,38.11,38.15,36.63,37.26,37.26,807900,220,USD,0.15,0.03,0.12,400,111937000
2022-11-21,38.49,38.85,37.44,37.95,37.95,601400,221,USD,0.15,0.03,0.12,400,111937000
2022-11-18,39.22,39.25,38.05,38.9,38.9,669400,224,USD,0.15,0.03,0.12,400,111937000
2022-11-17,38.15,38.75,37.7,38.03,38.03,417900,225,USD,0.15,0.03,0.12,400,111937000
2022-11-16,40.06,40.06,38.87,39.32,39.32,480700,226,USD,0.15,0.03,0.12,400,111937000
2022-11-15,39.57,40.52,39.52,40.33,40.33,709100,227,USD,0.15,0.03,0.12,400,111937000
2022-11-14,39.34,40.09,38.36,38.62,38.62,1014400,228,USD,0.15,0.03,0.12,400,111937000
2022-11-11,37.97,40.0,37.53,39.75,39.75,1459200,231,USD,0.15,0.03,0.12,400,111937000
2022-11-10,37.34,38.05,36.55,38.02,38.02,927700,232,USD,0.15,0.03,0.12,400,111937000
2022-11-09,34.37,35.52,34.17,34.71,34.71,802800,233,USD,0.15,0.03,0.12,400,111937000
2022-11-08,34.61,36.86,34.02,35.8,35.8,1863900,234,USD,0.15,0.03,0.12,400,111937000
2022-11-07,36.02,36.26,33.77,34.18,34.18,1326500,235,USD,0.15,0.03,0.12,400,111937000
2022-11-04,36.13,37.05,34.77,35.7,35.7,1351600,238,USD,0.15,0.03,0.12,400,111937000
2022-11-03,37.24,37.93,35.35,36.12,36.12,1465700,239,USD,0.15,0.03,0.12,400,111937000
2022-11-02,39.62,40.06,38.29,38.3,38.3,814600,240,USD,0.15,0.03,0.12,400,111937000
2022-11-01,42.0,42.0,39.32,39.89,39.89,741000,241,USD,0.15,0.03,0.12,400,111937000
2022-10-31,40.0,41.0,39.7,40.64,40.64,747200,242,USD,0.15,0.03,0.12,400,111937000
2022-10-28,40.91,41.44,39.62,40.56,40.56,919000,245,USD,0.15,0.03,0.12,400,111937000
2022-10-27,40.0,42.12,39.6,40.91,40.91,1461600,246,USD,0.15,0.03,0.12,400,111937000
2022-10-26,37.12,40.57,35.4,39.36,39.36,2927600,247,USD,0.15,0.03,0.12,400,111937000
2022-10-25,33.1,34.32,32.96,34.23,34.23,1031500,248,USD,0.15,0.03,0.12,400,111937000
2022-10-24,32.79,32.98,32.02,32.63,32.63,874100,249,USD,0.15,0.03,0.12,400,111937000
2022-10-21,32.08,33.18,31.37,32.87,32.87,959100,252,USD,0.15,0.03,0.12,400,111937000
2022-10-20,32.6,33.49,32.27,32.58,32.58,497300,253,USD,0.15,0.03,0.12,400,111937000
2022-10-19,32.47,33.01,32.13,32.51,32.51,494900,254,USD,0.15,0.03,0.12,400,111937000
2022-10-18,32.91,33.8,32.56,33.08,33.08,824700,255,USD,0.15,0.03,0.12,400,111937000
2022-10-17,30.14,32.16,29.62,32.06,32.06,1045200,256,USD,0.15,0.03,0.12,400,111937000
2022-10-14,30.64,30.87,29.11,29.28,29.28,777300,259,USD,0.15,0.03,0.12,400,111937000
2022-10-13,29.12,30.36,28.8,30.21,30.21,1400600,260,USD,0.15,0.03,0.12,400,111937000
2022-10-12,30.25,30.36,29.32,30.18,30.18,885200,261,USD,0.15,0.03,0.12,400,111937000
2022-10-11,30.88,31.37,30.19,30.35,30.35,1382800,262,USD,0.15,0.03,0.12,400,111937000
2022-10-10,32.28,32.99,30.4,30.54,30.54,1938500,263,USD,0.15,0.03,0.12,400,111937000
2022-10-07,35.33,35.57,33.66,33.9,33.9,2359700,266,USD,0.15,0.03,0.12,400,111937000
2022-10-06,36.71,37.04,36.2,36.25,36.25,649800,267,USD,0.15,0.03,0.12,400,111937000
2022-10-05,35.93,37.08,35.54,36.95,36.95,477300,268,USD,0.15,0.03,0.12,400,111937000
2022-10-04,36.76,37.14,36.42,36.82,36.82,641700,269,USD,0.15,0.03,0.12,400,111937000
2022-10-03,35.06,35.89,34.15,35.7,35.7,1029900,270,USD,0.15,0.03,0.12,400,111937000
2022-09-30,34.72,35.9,34.68,34.8,34.8,823100,273,USD,0.15,0.03,0.12,400,111937000
2022-09-29,34.52,34.85,33.89,34.74,34.74,686000,274,USD,0.05,0.01,0.04,400,111041000
2022-09-28,35.1,35.69,34.69,35.35,35.35,651200,275,USD,0.05,0.01,0.04,400,111041000
2022-09-27,35.25,35.82,34.7,34.91,34.91,606200,276,USD,0.05,0.01,0.04,400,111041000
2022-09-26,34.49,35.24,33.73,34.56,34.56,1131500,277,USD,0.05,0.01,0.04,400,111041000
2022-09-23,35.08,35.23,34.12,34.7,34.7,960300,280,USD,0.05,0.01,0.04,400,111041000
2022-09-22,36.64,36.74,35.25,35.5,35.5,993700,281,USD,0.05,0.01,0.04,400,111041000
2022-09-21,38.18,38.51,37.0,37.04,37.04,602200,282,USD,0.05,0.01,0.04,400,111041000
2022-09-20,38.27,38.47,37.54,37.89,37.89,478400,283,USD,0.05,0.01,0.04,400,111041000
2022-09-19,36.82,38.67,36.77,38.47,38.47,643000,284,USD,0.05,0.01,0.04,400,111041000
2022-09-16,38.28,38.49,36.81,37.21,37.21,3174600,287,USD,0.05,0.01,0.04,400,111041000
2022-09-15,39.02,40.33,38.63,39.15,39.15,688500,288,USD,0.05,0.01,0.04,400,111041000
2022-09-14,40.64,40.76,39.27,39.99,39.99,795500,289,USD,0.05,0.01,0.04,400,111041000
2022-09-13,40.19,41.15,40.19,40.64,40.64,793600,290,USD,0.05,0.01,0.04,400,111041000
2022-09-12,41.87,42.99,41.65,42.17,42.17,745300,291,USD,0.05,0.01,0.04,400,111041000
2022-09-09,39.95,41.7,39.78,41.68,41.68,979400,294,USD,0.05,0.01,0.04,400,111041000
2022-09-08,37.81,39.43,37.64,39.36,39.36,692800,295,USD,0.05,0.01,0.04,400,111041000
2022-09-07,37.42,38.34,37.04,38.24,38.24,507600,296,USD,0.05,0.01,0.04,400,111041000
2022-09-06,37.5,38.41,37.31,37.5,37.5,716000,297,USD,0.05,0.01,0.04,400,111041000
2022-09-02,37.92,38.13,36.37,37.43,37.43,996100,301,USD,0.05,0.01,0.04,400,111041000
2022-09-01,38.78,39.02,36.24,37.19,37.19,1286300,302,USD,0.05,0.01,0.04,400,111041000
2022-08-31,40.66,41.37,39.33,39.61,39.61,896700,303,USD,0.05,0.01,0.04,400,111041000
2022-08-30,40.35,40.6,39.42,40.13,40.13,564800,304,USD,0.05,0.01,0.04,400,111041000
2022-08-29,40.29,40.98,39.62,39.95,39.95,607600,305,USD,0.05,0.01,0.04,400,111041000
2022-08-26,41.74,41.79,40.48,40.72,40.72,417100,308,USD,0.05,0.01,0.04,400,111041000
2022-08-25,42.28,42.55,41.54,41.62,41.62,364700,309,USD,0.05,0.01,0.04,400,111041000
2022-08-24,41.72,41.91,41.32,41.72,41.72,465900,310,USD,0.05,0.01,0.04,400,111041000
2022-08-23,41.26,42.27,41.19,41.52,41.52,735300,311,USD,0.05,0.01,0.04,400,111041000
2022-08-22,40.51,41.3,40.11,40.8,40.8,968000,312,USD,0.05,0.01,0.04,400,111041000
2022-08-19,42.02,42.13,40.83,41.36,41.36,865500,315,USD,0.05,0.01,0.04,400,111041000
2022-08-18,42.27,42.9,41.95,42.57,42.57,572300,316,USD,0.05,0.01,0.04,400,111041000
2022-08-17,42.88,43.12,41.36,42.42,42.42,1051500,317,USD,0.05,0.01,0.04,400,111041000
2022-08-16,43.81,44.45,42.63,43.85,43.85,467100,318,USD,0.05,0.01,0.04,400,111041000
2022-08-15,44.06,44.75,43.03,44.32,44.32,941500,319,USD,0.05,0.01,0.04,400,111041000
2022-08-12,43.09,44.34,42.49,44.24,44.24,499800,322,USD,0.05,0.01,0.04,400,111041000
2022-08-11,44.3,45.0,42.41,42.83,42.83,676000,323,USD,0.05,0.01,0.04,400,111041000
2022-08-10,43.63,45.43,43.47,44.24,44.24,817100,324,USD,0.05,0.01,0.04,400,111041000
2022-08-09,42.08,43.15,42.04,42.49,42.49,582600,325,USD,0.05,0.01,0.04,400,111041000
2022-08-08,43.29,44.8,43.17,43.28,43.28,1093100,326,USD,0.05,0.01,0.04,400,111041000
2022-08-05,41.25,43.24,40.8,43.02,43.02,897000,329,USD,0.05,0.01,0.04,400,111041000
2022-08-04,41.95,42.74,40.33,41.98,41.98,1047900,330,USD,0.05,0.01,0.04,400,111041000
2022-08-03,39.16,42.62,39.16,42.21,42.21,1613500,331,USD,0.05,0.01,0.04,400,111041000
2022-08-02,37.51,39.34,37.51,38.94,38.94,663300,332,USD,0.05,0.01,0.04,400,111041000
2022-08-01,38.22,39.0,37.91,38.2,38.2,716400,333,USD,0.05,0.01,0.04,400,111041000
2022-07-29,38.39,39.14,37.72,38.65,38.65,1508200,336,USD,0.05,0.01,0.04,400,111041000
2022-07-28,38.39,39.75,37.44,38.31,38.31,1922700,337,USD,0.05,0.01,0.04,400,111041000
2022-07-27,39.51,40.0,36.67,37.84,37.84,4187500,338,USD,0.05,0.01,0.04,400,111041000
2022-07-26,48.12,48.12,44.55,44.83,44.83,1661200,339,USD,0.05,0.01,0.04,400,111041000
2022-07-25,48.93,48.93,47.68,48.15,48.15,748700,340,USD,0.05,0.01,0.04,400,111041000
2022-07-22,50.22,50.62,48.38,48.79,48.79,639700,343,USD,0.05,0.01,0.04,400,111041000
2022-07-21,48.84,50.11,48.14,50.11,50.11,649000,344,USD,0.05,0.01,0.04,400,111041000
2022-07-20,47.16,49.42,46.2,48.84,48.84,1215900,345,USD,0.05,0.01,0.04,400,111041000
2022-07-19,47.08,47.16,45.45,47.08,47.08,842300,346,USD,0.05,0.01,0.04,400,111041000
2022-07-18,46.37,47.58,45.42,46.0,46.0,1123100,347,USD,0.05,0.01,0.04,400,111041000
2022-07-15,47.06,47.23,45.67,46.92,46.92,783800,350,USD,0.05,0.01,0.04,400,111041000
2022-07-14,46.18,47.05,44.42,46.31,46.31,936300,351,USD,0.05,0.01,0.04,400,111041000
2022-07-13,45.62,47.35,44.4,46.78,46.78,892800,352,USD,0.05,0.01,0.04,400,111041000
2022-07-12,51.35,52.19,45.69,46.72,46.72,2085500,353,USD,0.05,0.01,0.04,400,111041000
2022-07-11,51.0,51.99,50.17,51.16,51.16,1256300,354,USD,0.05,0.01,0.04,400,111041000
2022-07-08,50.94,52.15,50.32,51.69,51.69,747000,357,USD,0.05,0.01,0.04,400,111041000
2022-07-07,48.99,52.55,48.93,51.82,51.82,1237000,358,USD,0.05,0.01,0.04,400,111041000
2022-07-06,48.07,49.36,47.69,48.94,48.94,679700,359,USD,0.05,0.01,0.04,400,111041000
2022-07-05,45.46,48.13,45.09,48.04,48.04,775400,360,USD,0.05,0.01,0.04,400,111041000
2022-07-01,45.16,46.59,44.74,46.16,46.16,614500,364,USD,0.05,0.01,0.04,400,111041000
2022-06-30,45.94,46.58,44.36,45.41,45.41,1009900,365,USD,0.05,0.01,0.04,400,111041000
2022-06-29,47.01,47.69,45.82,46.71,46.71,984800,366,USD,0.06,0.05,0.01,20,109524000
2022-06-28,49.89,50.26,46.94,47.35,47.35,758200,367,USD,0.06,0.05,0.01,20,109524000
2022-06-27,50.29,50.49,48.49,49.87,49.87,894100,368,USD,0.06,0.05,0.01,20,109524000
2022-06-24,49.66,51.7,49.65,50.24,50.24,3271800,371,USD,0.06,0.05,0.01,20,109524000
2022-06-23,47.29,49.91,46.66,49.47,49.47,788400,372,USD,0.06,0.05,0.01,20,109524000
2022-06-22,45.83,48.06,45.72,46.97,46.97,810400,373,USD,0.06,0.05,0.01,20,109524000
2022-06-21,46.24,47.63,46.0,46.6,46.6,760100,374,USD,0.06,0.05,0.01,20,109524000
2022-06-17,44.34,46.0,43.79,45.62,45.62,2084700,378,USD,0.06,0.05,0.01,20,109524000
2022-06-16,43.26,44.75,43.13,43.69,43.69,1000000,379,USD,0.06,0.05,0.01,20,109524000
2022-06-15,44.17,46.51,43.94,45.37,45.37,1056500,380,USD,0.06,0.05,0.01,20,109524000
2022-06-14,44.29,44.39,42.45,43.24,43.24,1202700,381,USD,0.06,0.05,0.01,20,109524000
2022-06-13,44.07,45.61,43.41,44.24,44.24,1499000,382,USD,0.06,0.05,0.01,20,109524000
2022-06-10,48.16,48.62,45.95,46.26,46.26,946700,385,USD,0.06,0.05,0.01,20,109524000
2022-06-09,50.79,51.37,49.32,49.45,49.45,633200,386,USD,0.06,0.05,0.01,20,109524000
2022-06-08,51.39,52.29,50.97,51.37,51.37,548600,387,USD,0.06,0.05,0.01,20,109524000
2022-06-07,50.59,52.43,49.99,51.87,51.87,632900,388,USD,0.06,0.05,0.01,20,109524000
2022-06-06,53.0,53.75,50.84,51.44,51.44,700000,389,USD,0.06,0.05,0.01,20,109524000
2022-06-03,52.06,53.26,51.23,52.2,52.2,944900,392,USD,0.06,0.05,0.01,20,109524000
2022-06-02,50.31,53.48,50.16,52.8,52.8,892100,393,USD,0.06,0.05,0.01,20,109524000
2022-06-01,50.92,51.97,49.89,50.46,50.46,880500,394,USD,0.06,0.05,0.01,20,109524000
2022-05-31,52.3,52.79,49.66,50.3,50.3,1641700,395,USD,0.06,0.05,0.01,20,109524000
