date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-21,7.09,7.09,6.615,6.81,6.81,34000,38,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-17,6.76,7.07,6.66,6.93,6.93,9800,42,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-16,6.66,6.85,6.5,6.7,6.7,9500,43,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-15,6.87,7.05,6.55,6.71,6.71,29700,44,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-14,7.01,7.09,6.8,6.82,6.82,32800,45,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-13,7.0,7.404,7.0,7.02,7.02,25300,46,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-10,7.2,7.235,6.8,6.96,6.96,53900,49,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-09,7.493,7.913,7.15,7.15,7.15,29100,50,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-08,7.71,7.945,7.32,7.32,7.32,29600,51,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-07,7.83,7.88,7.65,7.76,7.76,24200,52,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-06,7.787,8.2,7.51,7.76,7.76,27800,53,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-03,7.583,7.86,7.56,7.64,7.64,40100,56,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-02,7.54,7.75,7.51,7.51,7.51,23200,57,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-02-01,7.54,7.67,7.514,7.54,7.54,4600,58,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-31,7.51,7.77,7.49,7.58,7.58,7300,59,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-30,7.49,7.72,7.425,7.56,7.56,22300,60,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-27,7.47,7.85,7.36,7.64,7.64,27300,63,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-26,7.44,7.51,7.2,7.45,7.45,70600,64,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-25,7.119,7.384,7.119,7.335,7.335,14300,65,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-24,7.26,7.49,7.16,7.29,7.29,17600,66,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-23,7.4,7.5,7.235,7.35,7.35,33500,67,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-20,6.96,7.5,6.915,7.33,7.33,45000,70,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-19,7.28,7.34,6.75,6.925,6.925,34200,71,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-18,7.25,7.41,7.0,7.31,7.31,42300,72,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-17,6.9,7.45,6.85,7.15,7.15,62000,73,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-13,6.51,6.9,6.462,6.75,6.75,28000,77,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-12,6.01,6.659,6.0,6.51,6.51,55500,78,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-11,6.0,6.26,6.0,6.25,6.25,18100,79,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-10,6.09,6.1,5.95,5.95,5.95,15000,80,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-09,6.0,6.07,5.8,6.0,6.0,20200,81,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-06,5.916,6.0,5.76,5.85,5.85,19800,84,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-05,5.83,5.98,5.785,5.85,5.85,6100,85,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-04,5.58,5.9,5.58,5.75,5.75,15700,86,USD,-0.68,-1.65,0.97,58.7879,8512100
2023-01-03,5.36,5.65,5.36,5.62,5.62,23300,87,USD,-0.68,-1.65,0.97,58.7879,8512100
2022-12-30,5.76,5.76,5.3,5.38,5.38,38800,91,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-29,5.3,5.81,5.28,5.81,5.81,17700,92,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-28,5.27,5.495,5.23,5.49,5.49,28300,93,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-27,5.67,5.67,5.21,5.27,5.27,38100,94,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-23,5.831,5.855,5.57,5.64,5.64,14600,98,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-22,5.85,6.0,5.57,5.75,5.75,54900,99,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-21,6.034,6.12,6.0,6.0,6.0,11700,100,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-20,6.08,6.334,5.91,6.0,6.0,23100,101,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-19,6.37,6.72,6.01,6.01,6.01,28800,102,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-16,6.78,7.09,6.51,6.56,6.56,81400,105,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-15,6.511,6.9,6.435,6.85,6.85,20000,106,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-14,6.393,6.676,6.35,6.63,6.63,15700,107,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-13,6.52,6.742,6.47,6.47,6.47,42400,108,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-12,6.4,6.5,6.31,6.43,6.43,16800,109,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-09,6.38,6.53,6.305,6.31,6.31,26400,112,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-08,6.598,6.75,6.36,6.48,6.48,27900,113,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-07,6.54,6.82,6.47,6.6,6.6,18800,114,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-06,6.46,6.46,6.22,6.31,6.31,28500,115,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-05,6.76,6.771,6.41,6.46,6.46,29100,116,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-02,6.7,6.854,6.61,6.77,6.77,20700,119,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-12-01,6.714,6.78,6.65,6.65,6.65,14700,120,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-30,6.56,6.71,6.47,6.7,6.7,21200,121,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-29,6.69,6.7,6.53,6.58,6.58,26300,122,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-28,6.72,6.87,6.575,6.64,6.64,109800,123,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-25,6.62,6.75,6.62,6.67,6.67,3300,126,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-23,6.66,6.82,6.56,6.73,6.73,13200,128,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-22,6.665,6.82,6.5,6.82,6.82,11800,129,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-21,6.83,6.88,6.61,6.82,6.82,20300,130,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-18,6.532,6.86,6.532,6.86,6.86,19100,133,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-17,6.63,6.65,6.495,6.65,6.65,32900,134,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-16,6.59,6.67,6.471,6.67,6.67,20800,135,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-15,6.73,6.83,6.51,6.65,6.65,32700,136,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-14,6.61,6.7,6.294,6.64,6.64,27900,137,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-11,6.64,6.65,6.37,6.61,6.61,21600,140,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-10,6.31,6.6,6.24,6.5,6.5,29900,141,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-09,6.3,6.36,6.07,6.36,6.36,41400,142,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-08,6.25,6.36,6.01,6.36,6.36,53000,143,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-07,6.04,6.24,6.03,6.24,6.24,18200,144,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-04,6.19,6.2,6.01,6.11,6.11,23149,147,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-03,6.11,6.2,6.04,6.13,6.13,28723,148,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-02,6.28,6.38,6.06,6.2,6.2,80434,149,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-11-01,6.44,6.45,6.25,6.3,6.3,25821,150,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-31,6.16,6.6281,5.92,6.41,6.41,89042,151,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-28,6.97,6.97,5.8901,6.11,6.11,232157,154,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-27,0.4448,0.46,0.42,0.4539,6.8085,915495,155,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-26,0.4752,0.5,0.45,0.46,6.9,415562,156,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-25,0.45,0.47,0.432,0.468,7.02,283007,157,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-24,0.454,0.458,0.432,0.4561,6.8415,188526,158,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-21,0.44,0.4536,0.42,0.4473,6.7095,307072,161,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-20,0.45,0.4625,0.44,0.45,6.75,243820,162,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-19,0.47,0.47,0.4408,0.4474,6.711,121911,163,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-18,0.4699,0.47,0.44,0.47,7.05,187238,164,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-17,0.46,0.47,0.44,0.4627,6.9405,309905,165,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-14,0.4699,0.4699,0.44,0.4563,6.8445,124563,168,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-13,0.49,0.49,0.432,0.4559,6.8385,596009,169,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-12,0.48,0.4935,0.453,0.4753,7.1295,133404,170,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-11,0.46,0.5042,0.445,0.4691,7.0365,205429,171,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-10,0.46,0.4784,0.45,0.4569,6.8535,242290,172,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-07,0.48,0.4935,0.4505,0.48,7.2,241010,175,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-06,0.4982,0.5084,0.4725,0.483,7.245,147821,176,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-05,0.51,0.53,0.4751,0.4871,7.3065,333752,177,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-04,0.5005,0.5379,0.4798,0.51,7.65,726635,178,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-10-03,0.49,0.5104,0.466,0.495,7.425,593332,179,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-09-30,0.501,0.5745,0.4666,0.4666,6.999,2000142,182,USD,-2.71,-2.67,-0.04,-1.4981,7528900
2022-09-29,0.5,0.5101,0.44,0.4682,7.023,533475,183,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-28,0.4716,0.59,0.4682,0.48,7.2,717156,184,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-27,0.5062,0.5187,0.47,0.49,7.35,194477,185,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-26,0.5047,0.54,0.48,0.5041,7.5615,268470,186,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-23,0.5388,0.5424,0.5,0.5125,7.6875,196748,189,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-22,0.5433,0.5501,0.5,0.5391,8.0865,505694,190,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-21,0.56,0.6028,0.542,0.5612,8.418,217767,191,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-20,0.599,0.599,0.55,0.58,8.7,363918,192,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-19,0.6189,0.6266,0.58,0.5806,8.709,263190,193,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-16,0.6269,0.6459,0.5803,0.6374,9.561,235751,196,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-15,0.6294,0.6399,0.55,0.6374,9.561,517683,197,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-14,0.6222,0.648,0.61,0.6294,9.441,167696,198,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-13,0.65,0.658,0.6201,0.6201,9.3015,165719,199,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-12,0.65,0.6735,0.6301,0.6553,9.8295,268359,200,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-09,0.643,0.678,0.6262,0.67,10.05,250564,203,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-08,0.6427,0.6899,0.63,0.6376,9.564,388589,204,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-07,0.65,0.6623,0.61,0.66,9.9,385649,205,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-06,0.65,0.6815,0.581,0.6815,10.2225,750341,206,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-02,0.6402,0.657,0.6023,0.648,9.72,190334,210,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-09-01,0.64,0.66,0.5613,0.66,9.9,486689,211,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-31,0.62,0.6678,0.618,0.64,9.6,138295,212,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-30,0.7044,0.7125,0.61,0.661,9.915,492970,213,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-29,0.6615,0.7001,0.6572,0.6953,10.4295,390155,214,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-26,0.7384,0.76,0.69,0.7303,10.9545,179096,217,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-25,0.742,0.7758,0.712,0.732,10.98,226416,218,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-24,0.7494,0.76,0.7121,0.7277,10.9155,141619,219,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-23,0.7156,0.77,0.7118,0.7302,10.953,410355,220,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-22,0.78,0.78,0.7284,0.7478,11.217,298070,221,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-19,0.8,0.88,0.726,0.84,12.6,652148,224,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-18,0.845,0.8626,0.7721,0.81,12.15,369232,225,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-17,0.8528,0.879,0.803,0.86,12.9,723543,226,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-16,0.84,0.8913,0.79,0.866,12.99,507872,227,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-15,0.85,0.9501,0.8101,0.8288,12.432,653172,228,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-12,0.78,0.8199,0.7304,0.8001,12.0015,604448,231,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-11,0.8,0.8,0.7331,0.7788,11.682,1008184,232,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-10,0.74,0.768,0.74,0.7514,11.271,217840,233,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-09,0.76,0.7851,0.71,0.7631,11.4465,1152305,234,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-08,0.79,0.79,0.725,0.7524,11.286,441812,235,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-05,0.75,0.7685,0.71,0.7587,11.3805,471014,238,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-04,0.7158,0.75,0.6911,0.75,11.25,380625,239,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-03,0.7006,0.79,0.6627,0.686,10.29,492967,240,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-02,0.6636,0.7029,0.645,0.7029,10.5435,209745,241,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-08-01,0.675,0.698,0.6445,0.6841,10.2615,480998,242,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-29,0.711,0.747,0.675,0.675,10.125,224156,245,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-28,0.66,0.7338,0.63,0.716,10.74,449455,246,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-27,0.67,0.71,0.65,0.6704,10.056,159923,247,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-26,0.699,0.7023,0.67,0.6814,10.221,154473,248,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-25,0.7,0.7095,0.653,0.6958,10.437,173587,249,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-22,0.711,0.7216,0.6543,0.7,10.5,339906,252,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-21,0.7,0.7474,0.695,0.733,10.995,246077,253,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-20,0.7,0.7316,0.68,0.7,10.5,424420,254,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-19,0.7,0.75,0.6726,0.6929,10.3935,443015,255,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-18,0.6893,0.704,0.6654,0.6827,10.2405,170723,256,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-15,0.69,0.7,0.672,0.6771,10.1565,154081,259,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-14,0.66,0.7,0.6377,0.68,10.2,239379,260,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-13,0.6434,0.69,0.6201,0.6727,10.0905,325775,261,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-12,0.6323,0.6929,0.6302,0.653,9.795,370082,262,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-11,0.66,0.66,0.62,0.6494,9.741,491151,263,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-08,0.6401,0.68,0.615,0.6566,9.849,698477,266,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-07,0.6325,0.6993,0.6101,0.6601,9.9015,1232114,267,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-06,0.6179,0.7312,0.6179,0.6242,9.363,1285121,268,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-05,0.585,0.6436,0.585,0.6179,9.2685,411563,269,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-07-01,0.6164,0.63,0.55,0.576,8.64,1255907,273,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-06-30,0.6358,0.6492,0.6081,0.6156,9.234,649329,274,USD,-3.3,-3.15,-0.15,-4.7619,7524000
2022-06-29,0.6,0.64,0.5925,0.6304,9.456,352521,275,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-28,0.63,0.65,0.59,0.6338,9.507,457484,276,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-27,0.581,0.63,0.5722,0.5953,8.9295,389935,277,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-24,0.63,0.6695,0.54,0.583,8.745,8012691,280,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-23,0.55,0.6123,0.55,0.6,9.0,684521,281,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-22,0.53,0.574,0.53,0.5529,8.2935,590042,282,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-21,0.5975,0.605,0.522,0.5361,8.0415,730101,283,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-17,0.5951,0.6057,0.5732,0.5777,8.6655,423224,287,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-16,0.589,0.6498,0.56,0.5895,8.8425,641113,288,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-15,0.62,0.67,0.56,0.5949,8.9235,1590476,289,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-14,0.65,0.6626,0.614,0.6171,9.2565,641734,290,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-13,0.66,0.6774,0.6244,0.645,9.675,747318,291,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-10,0.6855,0.6879,0.6,0.6813,10.2195,727977,294,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-09,0.69,0.7411,0.6752,0.6989,10.4835,877338,295,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-08,0.6488,0.7082,0.6426,0.671,10.065,459831,296,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-07,0.5874,0.679,0.5874,0.6254,9.381,908553,297,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-06,0.5804,0.6137,0.5601,0.6,9.0,766768,298,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-03,0.5539,0.6,0.55,0.5704,8.556,416200,301,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-02,0.5623,0.6229,0.5496,0.5496,8.244,839264,302,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-06-01,0.58,0.6082,0.5518,0.5698,8.547,686311,303,USD,-3.3,-2.76,-0.54,-19.5652,7507200
2022-05-31,0.6,0.6,0.5558,0.57,8.55,533649,304,USD,-3.3,-2.76,-0.54,-19.5652,7507200
