date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,14.28,14.51,13.97,14.23,14.23,838400,93,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-28,15.37,15.52,14.17,14.55,14.55,541700,94,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-27,15.38,15.55,14.94,15.3,15.3,405800,95,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-24,15.29,15.63,14.93,15.28,15.28,1381800,98,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-23,14.58,15.38,14.405,15.13,15.13,1023600,99,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-22,13.44,14.936,13.375,14.5,14.5,998200,100,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-21,12.96,13.69,12.96,13.59,13.59,778400,101,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-17,12.34,13.27,12.34,12.91,12.91,1367200,105,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-16,12.0,12.26,11.64,12.25,12.25,639300,106,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-15,12.08,12.47,11.935,12.25,12.25,1133072,107,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-14,11.52,12.03,11.27,12.01,12.01,772948,108,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-13,11.65,11.87,11.31,11.52,11.52,683353,109,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-10,12.28,12.36,11.58,12.01,12.01,907700,112,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-09,12.83,12.908,12.31,12.56,12.56,936900,113,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-08,13.16,13.62,12.81,12.92,12.92,688700,114,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-07,12.96,13.37,12.9,13.34,13.34,398300,115,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-06,13.5,13.58,13.09,13.15,13.15,398100,116,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-03,13.19,13.52,13.03,13.3,13.3,682000,119,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-02,13.06,13.445,12.77,13.29,13.29,717600,120,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-06-01,13.7,13.95,12.91,13.12,13.12,654900,121,USD,-0.94,-0.83,-0.11,-13.253,68333100
2022-05-31,14.19,14.295,13.54,13.68,13.68,779400,122,USD,-0.94,-0.83,-0.11,-13.253,68333100
