date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,26.95,27.52,26.95,27.13,26.6538,43244,381,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-13,27.75,27.77,26.94,26.94,26.4671,62615,382,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-10,28.08,28.08,27.65,27.91,27.4201,33924,385,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-09,28.36,28.46,28.01,28.2,27.705,64548,386,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-08,28.68,29.13,28.36,28.59,27.9801,29217,387,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-07,28.5,28.815,28.27,28.59,27.9801,74326,388,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-06,29.36,29.58,28.52,28.71,28.0975,79789,389,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-03,29.18,29.43,29.18,29.39,28.763,29244,392,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-02,29.14,29.5,29.13,29.27,28.6456,29646,393,USD,0.85,0.81,0.04,4.9383,10664000
2022-06-01,29.09,29.305,28.95,29.25,28.626,73594,394,USD,0.85,0.81,0.04,4.9383,10664000
2022-05-31,28.25,29.145,28.25,29.0,28.3813,100138,395,USD,0.85,0.81,0.04,4.9383,10664000
