date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-17,14.87,15.0927,14.5201,14.8299,14.6494,7907,74,USD,0.28,,,,5640300
2023-04-14,15.0,15.22,14.85,15.0,14.8174,4247,77,USD,0.28,,,,5640300
2023-04-13,15.13,15.13,15.02,15.1,14.9162,3981,78,USD,0.28,,,,5640300
2023-04-12,15.11,15.5499,15.11,15.14,14.9557,2967,79,USD,0.28,,,,5640300
2023-04-11,15.75,15.86,15.1,15.22,15.0348,7537,80,USD,0.28,,,,5640300
2023-04-10,15.86,15.86,15.54,15.54,15.3509,2787,81,USD,0.28,,,,5640300
2023-04-06,15.93,15.93,15.4656,15.8848,15.6915,2001,85,USD,0.28,,,,5640300
2023-04-05,15.79,16.14,15.44,15.46,15.2718,6316,86,USD,0.28,,,,5640300
2023-04-04,16.06,16.06,15.8052,15.8052,15.6128,1530,87,USD,0.28,,,,5640300
2023-04-03,16.1673,16.25,16.1673,16.25,16.0522,409,88,USD,0.28,,,,5640300
2023-03-31,16.38,16.38,15.82,15.82,15.4595,3537,91,USD,0.28,,,,5640300
2023-03-30,16.55,16.565,16.5412,16.5412,16.1643,1313,92,USD,1.18,,,,5644700
2023-03-29,16.05,16.63,16.05,16.55,16.1729,4687,93,USD,1.18,,,,5644700
2023-03-28,16.47,16.5,15.73,15.99,15.6257,2445,94,USD,1.18,,,,5644700
2023-03-27,15.59,16.25,15.59,16.25,15.8797,1827,95,USD,1.18,,,,5644700
2023-03-24,15.2,16.22,15.2,16.22,15.8504,2301,98,USD,1.18,,,,5644700
2023-03-23,16.4699,16.4699,15.7835,16.02,15.655,3407,99,USD,1.18,,,,5644700
2023-03-22,15.955,16.2441,15.7027,15.85,15.4889,10448,100,USD,1.18,,,,5644700
2023-03-21,15.88,16.24,15.1517,15.74,15.3814,4971,101,USD,1.18,,,,5644700
2023-03-20,15.6,17.1499,15.6,15.65,15.2934,8283,102,USD,1.18,,,,5644700
2023-03-17,15.009,15.31,14.81,15.04,14.6973,13310,105,USD,1.18,,,,5644700
2023-03-16,14.95,15.45,14.95,15.31,14.9612,5616,106,USD,1.18,,,,5644700
2023-03-15,15.0,15.4158,14.9,14.91,14.5703,9570,107,USD,1.18,,,,5644700
2023-03-14,15.25,16.23,14.9,15.01,14.668,24954,108,USD,1.18,,,,5644700
2023-03-13,15.8,15.8,14.44,15.124,14.7794,17614,109,USD,1.18,,,,5644700
2023-03-10,15.92,16.0999,15.61,15.8,15.44,9276,112,USD,1.18,,,,5644700
2023-03-09,16.17,16.3,15.9578,16.06,15.6941,3983,113,USD,1.18,,,,5644700
2023-03-08,16.58,16.58,16.1501,16.1501,15.7821,2168,114,USD,1.18,,,,5644700
2023-03-07,16.3,16.4,16.3,16.4,16.0263,1477,115,USD,1.18,,,,5644700
2023-03-06,16.26,16.45,16.12,16.12,15.7527,6065,116,USD,1.18,,,,5644700
2023-03-03,16.445,16.6899,16.4,16.45,16.0752,2505,119,USD,1.18,,,,5644700
2023-03-02,16.4,16.5104,16.4,16.45,16.0752,1140,120,USD,1.18,,,,5644700
2023-03-01,16.35,16.6999,16.32,16.33,15.9579,1665,121,USD,1.18,,,,5644700
2023-02-28,16.347,16.57,16.347,16.57,16.1924,618,122,USD,1.18,,,,5644700
2023-02-27,16.5399,16.5399,16.5399,16.5399,16.163,344,123,USD,1.18,,,,5644700
2023-02-24,16.21,16.38,16.21,16.37,15.997,685,126,USD,1.18,,,,5644700
2023-02-23,16.25,16.31,16.2,16.2,15.8309,1188,127,USD,1.18,,,,5644700
2023-02-22,16.15,16.4,16.11,16.25,15.8797,5444,128,USD,1.18,,,,5644700
2023-02-21,16.15,16.5499,16.15,16.5499,16.1728,2173,129,USD,1.18,,,,5644700
2023-02-17,16.1701,16.6399,16.1201,16.6399,16.2608,3574,133,USD,1.18,,,,5644700
2023-02-16,16.59,16.6738,16.358,16.6699,16.2901,2403,134,USD,1.18,,,,5644700
2023-02-15,16.4235,16.51,16.2101,16.2896,15.9184,3714,135,USD,1.18,,,,5644700
2023-02-14,16.59,16.9399,16.59,16.61,16.2315,517,136,USD,1.18,,,,5644700
2023-02-13,16.9399,16.9399,16.715,16.715,16.3341,819,137,USD,1.18,,,,5644700
2023-02-10,16.75,16.75,16.56,16.56,16.1827,440,140,USD,1.18,,,,5644700
2023-02-09,16.7216,16.7216,16.7216,16.7216,16.3406,277,141,USD,1.18,,,,5644700
2023-02-08,16.69,16.8899,16.5,16.6,16.2218,1625,142,USD,1.18,,,,5644700
2023-02-07,16.351,16.6,16.34,16.45,16.0752,3933,143,USD,1.18,,,,5644700
2023-02-06,16.67,16.9501,16.21,16.21,15.8406,1989,144,USD,1.18,,,,5644700
2023-02-03,16.5,16.85,16.5,16.6,16.2218,1853,147,USD,1.18,,,,5644700
2023-02-02,16.43,16.94,16.41,16.49,16.1143,6971,148,USD,1.18,,,,5644700
2023-02-01,16.395,16.94,16.1601,16.42,16.0459,8799,149,USD,1.18,,,,5644700
2023-01-31,16.87,16.98,16.32,16.43,16.0556,3394,150,USD,1.18,,,,5644700
2023-01-30,16.46,16.64,16.1009,16.6,16.2218,2444,151,USD,1.18,,,,5644700
2023-01-27,16.14,16.5,16.1005,16.25,15.8797,3763,154,USD,1.18,,,,5644700
2023-01-26,16.368,16.44,16.15,16.15,15.782,2947,155,USD,1.18,,,,5644700
2023-01-25,16.15,16.37,16.02,16.02,15.655,1332,156,USD,1.18,,,,5644700
2023-01-24,16.0,16.38,16.0,16.16,15.7918,1267,157,USD,1.18,,,,5644700
2023-01-23,16.15,16.25,16.045,16.25,15.8797,5297,158,USD,1.18,,,,5644700
2023-01-20,16.23,16.23,16.12,16.22,15.8504,1166,161,USD,1.18,,,,5644700
2023-01-19,16.1,16.295,16.1,16.24,15.87,1456,162,USD,1.18,,,,5644700
2023-01-18,16.24,16.25,16.135,16.2307,15.8609,1322,163,USD,1.18,,,,5644700
2023-01-17,16.4,16.457,16.38,16.38,16.0068,496,164,USD,1.18,,,,5644700
2023-01-13,16.45,16.475,16.398,16.4,16.0263,4373,168,USD,1.18,,,,5644700
2023-01-12,16.49,16.5,16.3,16.5,16.124,1255,169,USD,1.18,,,,5644700
2023-01-11,16.49,16.5,16.25,16.4,16.0263,2998,170,USD,1.18,,,,5644700
2023-01-10,16.48,16.4899,16.22,16.4899,16.1142,1160,171,USD,1.18,,,,5644700
2023-01-09,16.55,16.55,16.2,16.2,15.8309,1118,172,USD,1.18,,,,5644700
2023-01-06,16.38,16.5273,16.26,16.4,16.0263,1614,175,USD,1.18,,,,5644700
2023-01-05,16.34,16.365,16.22,16.365,15.9921,1904,176,USD,1.18,,,,5644700
2023-01-04,16.45,16.6,16.45,16.6,16.2218,639,177,USD,1.18,,,,5644700
2023-01-03,16.4,16.7001,16.4,16.7001,16.3196,655,178,USD,1.18,,,,5644700
2022-12-30,16.4501,16.4501,16.236,16.4001,16.0264,2959,182,USD,0.3257,,,,5650800
2022-12-29,16.72,16.72,16.4,16.63,16.2511,1896,183,USD,0.3257,,,,5650800
2022-12-28,16.41,16.69,16.39,16.52,16.1436,1855,184,USD,0.3257,,,,5650800
2022-12-27,16.41,16.6793,16.3508,16.3508,15.9782,3584,185,USD,0.3257,,,,5650800
2022-12-23,16.6,16.64,16.46,16.64,16.2609,3467,189,USD,0.3257,,,,5650800
2022-12-22,16.86,16.86,16.5,16.64,16.0947,3370,190,USD,0.3257,,,,5650800
2022-12-21,16.48,16.67,16.48,16.6,16.056,1960,191,USD,0.3257,,,,5650800
2022-12-20,16.39,16.47,16.39,16.455,15.9158,2129,192,USD,0.3257,,,,5650800
2022-12-19,15.99,16.3899,15.99,16.3899,15.8528,2236,193,USD,0.3257,,,,5650800
2022-12-16,16.38,16.38,15.68,15.68,15.1662,8566,196,USD,0.3257,,,,5650800
2022-12-15,16.26,16.38,16.2,16.285,15.7514,1223,197,USD,0.3257,,,,5650800
2022-12-14,16.5499,16.5985,16.3,16.3,15.7659,2693,198,USD,0.3257,,,,5650800
2022-12-13,16.69,16.69,16.25,16.65,16.1044,2537,199,USD,0.3257,,,,5650800
2022-12-12,16.4,16.6812,16.4,16.6812,16.1346,1329,200,USD,0.3257,,,,5650800
2022-12-09,16.53,16.7,16.31,16.4,15.8626,2424,203,USD,0.3257,,,,5650800
2022-12-08,15.92,16.65,15.92,16.5499,16.0076,2436,204,USD,0.3257,,,,5650800
2022-12-07,15.51,16.7399,15.51,16.38,15.8432,1693,205,USD,0.3257,,,,5650800
2022-12-06,16.3,16.44,16.3,16.44,15.9013,1686,206,USD,0.3257,,,,5650800
2022-12-05,16.8,16.8,16.16,16.78,16.2301,3741,207,USD,0.3257,,,,5650800
2022-12-02,16.9999,17.05,16.8351,16.8351,16.2834,4840,210,USD,0.3257,,,,5650800
2022-12-01,17.24,17.375,17.0001,17.06,16.501,2416,211,USD,0.3257,,,,5650800
2022-11-30,17.12,17.53,17.01,17.01,16.4526,4405,212,USD,0.3257,,,,5650800
2022-11-29,17.25,17.58,17.0101,17.0101,16.4527,3345,213,USD,0.3257,,,,5650800
2022-11-28,16.93,16.95,16.93,16.93,16.3752,837,214,USD,0.3257,,,,5650800
2022-11-25,17.15,17.15,17.15,17.15,16.588,123,217,USD,0.3257,,,,5650800
2022-11-23,17.05,17.25,17.05,17.15,16.588,778,219,USD,0.3257,,,,5650800
2022-11-22,16.94,17.1999,16.829,16.83,16.2785,1223,220,USD,0.3257,,,,5650800
2022-11-21,17.16,17.18,16.9557,16.96,16.4042,2798,221,USD,0.3257,,,,5650800
2022-11-18,17.025,17.1,17.025,17.1,16.5397,2538,224,USD,0.3257,,,,5650800
2022-11-17,17.1,17.1,16.91,16.91,16.3559,771,225,USD,0.3257,,,,5650800
2022-11-16,17.39,17.39,17.1,17.15,16.588,3075,226,USD,0.3257,,,,5650800
2022-11-15,17.11,17.11,17.0,17.0,16.4429,1189,227,USD,0.3257,,,,5650800
2022-11-14,17.16,17.16,16.9574,17.01,16.4526,1035,228,USD,0.3257,,,,5650800
2022-11-11,17.09,17.097,16.85,16.93,16.3752,1194,231,USD,0.3257,,,,5650800
2022-11-10,17.16,17.16,16.9,17.0655,16.5063,1812,232,USD,0.3257,,,,5650800
2022-11-09,16.71,17.1,16.71,16.84,16.2882,3844,233,USD,0.3257,,,,5650800
2022-11-08,16.72,16.72,16.7,16.7,16.1528,2253,234,USD,0.3257,,,,5650800
2022-11-07,16.95,16.97,16.38,16.7,16.1528,3637,235,USD,0.3257,,,,5650800
2022-11-04,16.88,17.0,16.71,16.71,16.1624,5392,238,USD,0.3257,,,,5650800
2022-11-03,16.56,16.9,16.3,16.41,15.8723,3939,239,USD,0.3257,,,,5650800
2022-11-02,16.85,16.85,16.38,16.4,15.8626,6138,240,USD,0.3257,,,,5650800
2022-11-01,16.61,18.1703,16.6,16.62,16.0754,9583,241,USD,0.3257,,,,5650800
2022-10-31,16.95,17.83,16.51,16.51,15.969,16143,242,USD,0.3257,,,,5650800
2022-10-28,16.58,17.23,16.41,16.6,16.056,8900,245,USD,0.3257,,,,5650800
2022-10-27,16.58,17.1,16.24,16.24,15.7078,10307,246,USD,0.3257,,,,5650800
2022-10-26,16.155,16.45,16.155,16.43,15.8916,892,247,USD,0.3257,,,,5650800
2022-10-25,16.32,16.5028,15.98,16.4,15.8626,14523,248,USD,0.3257,,,,5650800
2022-10-24,16.55,16.9,16.39,16.49,15.9496,3721,249,USD,0.3257,,,,5650800
2022-10-21,16.4,16.48,16.4,16.47,15.9303,641,252,USD,0.3257,,,,5650800
2022-10-20,16.1,16.76,16.1,16.43,15.8916,7905,253,USD,0.3257,,,,5650800
2022-10-19,16.5,16.5,16.08,16.08,15.5531,7146,254,USD,0.3257,,,,5650800
2022-10-18,16.49,16.5999,16.1,16.4499,15.9109,6216,255,USD,0.3257,,,,5650800
2022-10-17,16.07,16.8,16.07,16.5,15.9593,5917,256,USD,0.3257,,,,5650800
2022-10-14,15.63,16.9194,15.6,15.893,15.3722,8780,259,USD,0.3257,,,,5650800
2022-10-13,16.2,16.945,14.7,15.6804,15.1666,24479,260,USD,0.3257,,,,5650800
2022-10-12,16.49,16.99,16.1884,16.4001,15.8627,6570,261,USD,0.3257,,,,5650800
2022-10-11,16.28,16.543,16.261,16.42,15.8819,3932,262,USD,0.3257,,,,5650800
2022-10-10,16.1501,16.66,16.1501,16.45,15.911,9336,263,USD,0.3257,,,,5650800
2022-10-07,16.27,16.27,16.27,16.27,15.7368,334,266,USD,0.3257,,,,5650800
2022-10-06,16.485,16.5,16.485,16.5,15.9593,1456,267,USD,0.3257,,,,5650800
2022-10-05,16.59,16.6999,16.42,16.42,15.8819,2140,268,USD,0.3257,,,,5650800
2022-10-04,17.0,17.7194,16.3508,16.7,16.1528,16164,269,USD,0.3257,,,,5650800
2022-10-03,16.2818,16.98,16.2818,16.763,16.2137,2904,270,USD,0.3257,,,,5650800
2022-09-30,17.0,17.0,16.36,16.36,15.6595,8608,273,USD,0.3257,,,,5650800
2022-09-29,16.4786,16.675,16.2224,16.41,15.7073,1847,274,USD,0.27,,,,5693800
2022-09-28,16.605,16.7389,16.2865,16.48,15.7743,3733,275,USD,0.27,,,,5693800
2022-09-27,16.9,16.9,16.22,16.475,15.7695,1678,276,USD,0.27,,,,5693800
2022-09-26,16.43,16.43,16.25,16.3886,15.6868,1720,277,USD,0.27,,,,5693800
2022-09-23,16.86,16.86,16.222,16.69,15.9753,1399,280,USD,0.27,,,,5693800
2022-09-22,16.2715,16.85,16.2715,16.6,15.8892,3942,281,USD,0.27,,,,5693800
2022-09-21,16.46,16.5194,16.21,16.5194,15.812,1779,282,USD,0.27,,,,5693800
2022-09-20,16.44,16.505,16.22,16.505,15.7983,4432,283,USD,0.27,,,,5693800
2022-09-19,16.5,16.6699,16.33,16.61,15.8988,1365,284,USD,0.27,,,,5693800
2022-09-16,16.441,16.8,16.11,16.8,16.0806,27939,287,USD,0.27,,,,5693800
2022-09-15,16.44,16.5583,16.2501,16.389,15.6872,2865,288,USD,0.27,,,,5693800
2022-09-14,16.5,16.87,16.23,16.23,15.535,4735,289,USD,0.27,,,,5693800
2022-09-13,16.33,16.9291,16.21,16.4,15.6978,3413,290,USD,0.27,,,,5693800
2022-09-12,16.35,16.59,16.3,16.4,15.6978,3974,291,USD,0.27,,,,5693800
2022-09-09,16.335,16.57,16.291,16.291,15.5934,8179,294,USD,0.27,,,,5693800
2022-09-08,16.2,16.3716,16.2,16.2804,15.5833,1482,295,USD,0.27,,,,5693800
2022-09-07,16.26,16.33,16.255,16.33,15.6308,3697,296,USD,0.27,,,,5693800
2022-09-06,16.24,16.43,16.2,16.2,15.5063,7678,297,USD,0.27,,,,5693800
2022-09-02,16.53,16.53,16.28,16.28,15.5829,2145,301,USD,0.27,,,,5693800
2022-09-01,16.36,16.41,16.27,16.355,15.6547,3857,302,USD,0.27,,,,5693800
2022-08-31,16.38,16.73,16.38,16.39,15.6882,1825,303,USD,0.27,,,,5693800
2022-08-30,16.578,16.72,16.57,16.72,16.0041,2315,304,USD,0.27,,,,5693800
2022-08-29,16.61,16.61,16.49,16.49,15.7839,1254,305,USD,0.27,,,,5693800
2022-08-26,16.6,16.65,16.41,16.65,15.9371,6533,308,USD,0.27,,,,5693800
2022-08-25,16.32,17.18,16.32,16.95,16.2242,20569,309,USD,0.27,,,,5693800
2022-08-24,16.48,16.58,16.11,16.58,15.8701,17472,310,USD,0.27,,,,5693800
2022-08-23,17.25,17.25,16.3,16.4,15.6978,39435,311,USD,0.27,,,,5693800
2022-08-22,17.5,17.5,17.23,17.4053,16.66,4212,312,USD,0.27,,,,5693800
2022-08-19,17.38,17.58,17.34,17.46,16.7124,15716,315,USD,0.27,,,,5693800
2022-08-18,17.4,17.5,17.2,17.23,16.4922,4488,316,USD,0.27,,,,5693800
2022-08-17,17.2399,17.25,17.2035,17.2035,16.4669,1981,317,USD,0.27,,,,5693800
2022-08-16,17.25,17.61,17.12,17.2,16.4635,10186,318,USD,0.27,,,,5693800
2022-08-15,17.2,17.2173,17.1,17.175,16.4396,2811,319,USD,0.27,,,,5693800
2022-08-12,17.1019,17.202,17.1019,17.202,16.4654,2550,322,USD,0.27,,,,5693800
2022-08-11,17.43,17.43,17.22,17.22,16.4826,1872,323,USD,0.27,,,,5693800
2022-08-10,17.145,17.44,17.145,17.4366,16.69,1778,324,USD,0.27,,,,5693800
2022-08-09,17.1499,17.15,17.01,17.01,16.2816,2567,325,USD,0.27,,,,5693800
2022-08-08,17.25,17.2501,16.8429,16.8429,16.1217,2923,326,USD,0.27,,,,5693800
2022-08-05,17.205,17.205,17.205,17.205,16.4683,249,329,USD,0.27,,,,5693800
2022-08-04,17.07,17.25,16.8439,16.8439,16.1227,3357,330,USD,0.27,,,,5693800
2022-08-03,17.3,17.3098,17.155,17.2,16.4635,6778,331,USD,0.27,,,,5693800
2022-08-02,17.1736,17.275,17.1736,17.275,16.5353,3498,332,USD,0.27,,,,5693800
2022-08-01,17.47,17.47,17.0,17.205,16.4683,5714,333,USD,0.27,,,,5693800
2022-07-29,17.2,17.29,17.02,17.29,16.5496,3281,336,USD,0.27,,,,5693800
2022-07-28,17.7,17.7,17.01,17.18,16.4444,6894,337,USD,0.27,,,,5693800
2022-07-27,17.16,17.69,17.1,17.69,16.9325,4719,338,USD,0.27,,,,5693800
2022-07-26,17.05,17.08,17.0,17.0,16.2721,1851,339,USD,0.27,,,,5693800
2022-07-25,17.1,17.17,17.0432,17.17,16.4348,1205,340,USD,0.27,,,,5693800
2022-07-22,17.2333,17.2333,17.0,17.0,16.2721,983,343,USD,0.27,,,,5693800
2022-07-21,17.38,17.38,16.98,16.98,16.2529,4371,344,USD,0.27,,,,5693800
2022-07-20,17.25,17.39,17.25,17.287,16.5468,1380,345,USD,0.27,,,,5693800
2022-07-19,17.24,17.4082,17.15,17.26,16.5209,5289,346,USD,0.27,,,,5693800
2022-07-18,17.34,17.39,17.1,17.1,16.3678,4474,347,USD,0.27,,,,5693800
2022-07-15,17.5,17.5,17.1,17.24,16.5018,3385,350,USD,0.27,,,,5693800
2022-07-14,17.3,17.4799,16.88,17.4299,16.6836,1541,351,USD,0.27,,,,5693800
2022-07-13,17.15,17.4606,17.1006,17.25,16.5114,1484,352,USD,0.27,,,,5693800
2022-07-12,17.5,17.5,17.5,17.5,16.7507,581,353,USD,0.27,,,,5693800
2022-07-11,17.3,17.51,17.22,17.5,16.7507,9621,354,USD,0.27,,,,5693800
2022-07-08,17.69,17.74,17.24,17.37,16.6262,6578,357,USD,0.27,,,,5693800
2022-07-07,16.96,17.5,16.96,17.486,16.7373,5516,358,USD,0.27,,,,5693800
2022-07-06,17.33,17.6,16.936,17.15,16.4156,9222,359,USD,0.27,,,,5693800
2022-07-05,17.14,17.8425,17.14,17.41,16.6645,1591,360,USD,0.27,,,,5693800
2022-07-01,17.29,18.2,17.29,17.39,16.6454,3155,364,USD,0.27,,,,5693800
2022-06-30,17.364,17.42,16.834,17.4,16.4922,4029,365,USD,0.27,,,,5693800
2022-06-29,17.1,17.1027,16.86,16.86,15.9804,2014,366,USD,0.26,,,,5688600
2022-06-28,16.95,17.242,16.95,17.1,16.2079,1789,367,USD,0.26,,,,5688600
2022-06-27,16.97,17.45,16.97,17.14,16.2458,2272,368,USD,0.26,,,,5688600
2022-06-24,17.12,17.3,16.7,16.75,15.8761,5155,371,USD,0.26,,,,5688600
2022-06-23,16.92,17.35,16.87,16.91,16.0278,9411,372,USD,0.26,,,,5688600
2022-06-22,16.73,17.19,16.73,16.78,15.9046,4088,373,USD,0.26,,,,5688600
2022-06-21,16.75,17.2,16.75,16.8,15.9235,5335,374,USD,0.26,,,,5688600
2022-06-17,16.43,16.9,16.43,16.76,15.8856,3960,378,USD,0.26,,,,5688600
2022-06-16,16.84,16.84,16.35,16.39,15.5349,4455,379,USD,0.26,,,,5688600
2022-06-15,16.95,17.3189,16.95,16.97,16.0847,936,380,USD,0.26,,,,5688600
2022-06-14,16.9,17.07,16.8,17.07,16.1794,6071,381,USD,0.26,,,,5688600
2022-06-13,17.15,17.32,16.9,16.9,16.0183,3635,382,USD,0.26,,,,5688600
2022-06-10,17.3028,17.34,17.3028,17.34,16.4353,642,385,USD,0.26,,,,5688600
2022-06-09,17.1243,17.1243,17.1243,17.1243,16.2309,45,386,USD,0.26,,,,5688600
2022-06-08,17.35,17.35,16.8186,17.1243,16.2309,4528,387,USD,0.26,,,,5688600
2022-06-07,17.25,17.54,17.07,17.07,16.1794,4366,388,USD,0.26,,,,5688600
2022-06-06,17.19,17.5298,17.14,17.14,16.2458,1663,389,USD,0.26,,,,5688600
2022-06-03,17.3,17.32,16.9078,17.14,16.2458,2697,392,USD,0.26,,,,5688600
2022-06-02,16.77,17.345,16.77,17.2,16.3027,5483,393,USD,0.26,,,,5688600
2022-06-01,16.8,16.98,16.495,16.95,16.0657,7837,394,USD,0.26,,,,5688600
2022-05-31,16.75,17.205,16.695,16.87,15.9899,8974,395,USD,0.26,,,,5688600
