date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-12,1.91,1.95,1.89,1.93,1.93,119600,79,USD,-0.03,-0.05,0.02,40,135087900
2023-04-11,1.91,1.93,1.79,1.92,1.92,183600,80,USD,-0.03,-0.05,0.02,40,135087900
2023-04-10,1.89,1.91,1.83,1.9,1.9,349500,81,USD,-0.03,-0.05,0.02,40,135087900
2023-04-06,1.85,1.9,1.83,1.89,1.89,139300,85,USD,-0.03,-0.05,0.02,40,135087900
2023-04-05,1.8,1.87,1.8,1.86,1.86,73200,86,USD,-0.03,-0.05,0.02,40,135087900
2023-04-04,1.83,1.89,1.78,1.81,1.81,45500,87,USD,-0.03,-0.05,0.02,40,135087900
2023-04-03,1.86,1.89,1.74,1.85,1.85,138300,88,USD,-0.03,-0.05,0.02,40,135087900
2023-03-31,1.89,1.92,1.835,1.92,1.92,22100,91,USD,-0.03,-0.05,0.02,40,135087900
2023-03-30,1.82,1.9,1.82,1.88,1.88,49200,92,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-29,1.82,1.88,1.8,1.8,1.8,47800,93,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-28,1.94,1.94,1.77,1.85,1.85,169300,94,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-27,1.99,1.99,1.9,1.95,1.95,59400,95,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-24,1.92,1.99,1.92,1.99,1.99,51500,98,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-23,1.91,1.99,1.91,1.95,1.95,46800,99,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-22,1.92,1.97,1.91,1.95,1.95,39400,100,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-21,1.85,1.965,1.84,1.95,1.95,110444,101,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-20,1.834,1.92,1.83,1.89,1.89,122022,102,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-17,1.88,1.895,1.82,1.89,1.89,138600,105,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-16,1.93,1.93,1.87,1.92,1.92,229800,106,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-15,1.86,1.94,1.84,1.92,1.92,206800,107,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-14,1.82,1.95,1.81,1.9,1.9,115100,108,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-13,1.82,1.86,1.79,1.83,1.83,66300,109,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-10,1.82,1.88,1.8,1.85,1.85,113700,112,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-09,1.8,1.9,1.75,1.85,1.85,150000,113,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-08,1.83,1.9,1.79,1.82,1.82,117800,114,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-07,1.83,1.9,1.82,1.86,1.86,49500,115,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-06,1.81,1.88,1.77,1.85,1.85,84800,116,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-03,1.84,1.88,1.81,1.81,1.81,84200,119,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-02,1.85,1.89,1.81,1.86,1.86,80600,120,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-03-01,1.9,1.91,1.87,1.89,1.89,146000,121,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-28,1.86,1.96,1.86,1.93,1.93,58200,122,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-27,1.92,1.94,1.87,1.93,1.93,104900,123,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-24,1.91,1.95,1.9,1.9,1.9,51200,126,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-23,1.99,2.01,1.9,1.97,1.97,89200,127,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-22,2.06,2.06,1.92,1.97,1.97,108600,128,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-21,1.99,2.02,1.951,2.01,2.01,136800,129,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-17,1.98,2.06,1.98,2.05,2.05,89600,133,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-16,1.99,2.06,1.988,2.03,2.03,102600,134,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-15,2.0,2.07,1.99,2.04,2.04,67100,135,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-14,2.03,2.08,2.03,2.05,2.05,54100,136,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-13,2.04,2.1,1.92,2.07,2.07,106700,137,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-10,1.808,2.01,1.796,2.01,2.01,125600,140,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-09,2.0,2.01,1.71,1.78,1.78,534800,141,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-08,2.09,2.14,1.99,2.02,2.02,138600,142,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-07,2.05,2.12,2.02,2.09,2.09,605800,143,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-06,2.06,2.14,2.05,2.08,2.08,190600,144,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-03,2.03,2.15,2.02,2.1,2.1,76000,147,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-02,2.13,2.15,2.03,2.08,2.08,133100,148,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-02-01,2.18,2.23,2.09,2.17,2.17,114100,149,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-31,2.1,2.2,2.08,2.18,2.18,83400,150,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-30,2.11,2.11,2.052,2.1,2.1,39800,151,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-27,2.08,2.15,1.95,2.11,2.11,104700,154,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-26,2.06,2.09,2.02,2.09,2.09,40700,155,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-25,2.01,2.06,1.97,2.05,2.05,63400,156,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-24,1.97,2.02,1.97,2.02,2.02,43100,157,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-23,1.98,2.04,1.95,2.01,2.01,110700,158,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-20,1.94,2.09,1.91,2.0,2.0,84100,161,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-19,2.01,2.03,1.88,1.93,1.93,66700,162,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-18,2.06,2.08,1.96,2.02,2.02,61000,163,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-17,2.06,2.08,2.01,2.05,2.05,45500,164,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-13,2.03,2.095,2.02,2.07,2.07,35400,168,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-12,2.023,2.075,2.015,2.04,2.04,57900,169,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-11,2.03,2.08,1.97,2.04,2.04,235400,170,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-10,1.98,2.01,1.95,2.0,2.0,422100,171,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-09,1.87,2.0,1.845,1.98,1.98,146900,172,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-06,1.89,1.95,1.8,1.88,1.88,109700,175,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-05,1.94,1.98,1.88,1.9,1.9,120000,176,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-04,1.8,1.97,1.785,1.95,1.95,157600,177,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2023-01-03,1.71,1.81,1.7,1.8,1.8,77200,178,USD,-0.06,-0.07,0.01,14.2857,133520999.99999999
2022-12-30,1.66,1.74,1.635,1.72,1.72,105500,182,USD,-0.09,-0.09,0,0,132185000
2022-12-29,1.68,1.72,1.64,1.69,1.69,70200,183,USD,-0.09,-0.09,0,0,132185000
2022-12-28,1.58,1.7,1.56,1.68,1.68,54100,184,USD,-0.09,-0.09,0,0,132185000
2022-12-27,1.67,1.67,1.54,1.59,1.59,155100,185,USD,-0.09,-0.09,0,0,132185000
2022-12-23,1.59,1.71,1.59,1.7,1.7,66000,189,USD,-0.09,-0.09,0,0,132185000
2022-12-22,1.63,1.69,1.61,1.62,1.62,55900,190,USD,-0.09,-0.09,0,0,132185000
2022-12-21,1.6,1.67,1.6,1.63,1.63,99800,191,USD,-0.09,-0.09,0,0,132185000
2022-12-20,1.61,1.66,1.6,1.6,1.6,50600,192,USD,-0.09,-0.09,0,0,132185000
2022-12-19,1.74,1.74,1.63,1.64,1.64,50000,193,USD,-0.09,-0.09,0,0,132185000
2022-12-16,1.7,1.78,1.65,1.76,1.76,189200,196,USD,-0.09,-0.09,0,0,132185000
2022-12-15,1.77,1.77,1.68,1.71,1.71,115800,197,USD,-0.09,-0.09,0,0,132185000
2022-12-14,1.83,1.86,1.78,1.78,1.78,105000,198,USD,-0.09,-0.09,0,0,132185000
2022-12-13,1.87,1.9,1.805,1.86,1.86,98500,199,USD,-0.09,-0.09,0,0,132185000
2022-12-12,1.84,1.88,1.83,1.84,1.84,39600,200,USD,-0.09,-0.09,0,0,132185000
2022-12-09,1.86,1.92,1.81,1.84,1.84,53000,203,USD,-0.09,-0.09,0,0,132185000
2022-12-08,1.84,1.9,1.78,1.84,1.84,61500,204,USD,-0.09,-0.09,0,0,132185000
2022-12-07,1.9,1.9,1.82,1.86,1.86,43700,205,USD,-0.09,-0.09,0,0,132185000
2022-12-06,1.84,1.89,1.82,1.88,1.88,35900,206,USD,-0.09,-0.09,0,0,132185000
2022-12-05,2.0,2.0,1.81,1.83,1.83,78900,207,USD,-0.09,-0.09,0,0,132185000
2022-12-02,1.94,2.07,1.91,2.0,2.0,219800,210,USD,-0.09,-0.09,0,0,132185000
2022-12-01,1.88,2.12,1.72,2.0,2.0,145800,211,USD,-0.09,-0.09,0,0,132185000
2022-11-30,1.82,1.91,1.82,1.91,1.91,54400,212,USD,-0.09,-0.09,0,0,132185000
2022-11-29,1.79,1.8,1.7,1.79,1.79,79700,213,USD,-0.09,-0.09,0,0,132185000
2022-11-28,1.76,1.805,1.717,1.8,1.8,85200,214,USD,-0.09,-0.09,0,0,132185000
2022-11-25,1.83,1.83,1.62,1.8,1.8,25400,217,USD,-0.09,-0.09,0,0,132185000
2022-11-23,1.74,1.85,1.695,1.85,1.85,49400,219,USD,-0.09,-0.09,0,0,132185000
2022-11-22,1.7,1.75,1.635,1.725,1.725,110600,220,USD,-0.09,-0.09,0,0,132185000
2022-11-21,1.7,1.7,1.68,1.7,1.7,89200,221,USD,-0.09,-0.09,0,0,132185000
2022-11-18,1.75,1.75,1.63,1.73,1.73,99700,224,USD,-0.09,-0.09,0,0,132185000
2022-11-17,1.816,1.83,1.72,1.75,1.75,118800,225,USD,-0.09,-0.09,0,0,132185000
2022-11-16,1.9,1.91,1.794,1.87,1.87,17100,226,USD,-0.09,-0.09,0,0,132185000
2022-11-15,1.92,1.949,1.77,1.94,1.94,117900,227,USD,-0.09,-0.09,0,0,132185000
2022-11-14,1.82,1.88,1.81,1.87,1.87,144300,228,USD,-0.09,-0.09,0,0,132185000
2022-11-11,1.81,1.87,1.75,1.86,1.86,104900,231,USD,-0.09,-0.09,0,0,132185000
2022-11-10,1.8,2.01,1.65,1.84,1.84,138500,232,USD,-0.09,-0.09,0,0,132185000
2022-11-09,1.81,1.81,1.65,1.67,1.67,70400,233,USD,-0.09,-0.09,0,0,132185000
2022-11-08,1.85,1.89,1.79,1.81,1.81,668900,234,USD,-0.09,-0.09,0,0,132185000
2022-11-07,1.88,1.91,1.81,1.86,1.86,47900,235,USD,-0.09,-0.09,0,0,132185000
2022-11-04,1.91,1.91,1.8,1.84,1.84,37000,238,USD,-0.09,-0.09,0,0,132185000
2022-11-03,1.885,1.913,1.87,1.91,1.91,58100,239,USD,-0.09,-0.09,0,0,132185000
2022-11-02,1.87,1.91,1.83,1.9,1.9,83500,240,USD,-0.09,-0.09,0,0,132185000
2022-11-01,1.91,1.91,1.84,1.89,1.89,30200,241,USD,-0.09,-0.09,0,0,132185000
2022-10-31,1.9,1.91,1.86,1.87,1.87,36200,242,USD,-0.09,-0.09,0,0,132185000
2022-10-28,1.923,1.93,1.865,1.9,1.9,125100,245,USD,-0.09,-0.09,0,0,132185000
2022-10-27,1.82,1.905,1.81,1.87,1.87,28500,246,USD,-0.09,-0.09,0,0,132185000
2022-10-26,1.89,1.913,1.81,1.83,1.83,71700,247,USD,-0.09,-0.09,0,0,132185000
2022-10-25,1.68,1.93,1.68,1.9,1.9,77500,248,USD,-0.09,-0.09,0,0,132185000
2022-10-24,1.9,1.905,1.87,1.9,1.9,45200,249,USD,-0.09,-0.09,0,0,132185000
2022-10-21,1.91,1.93,1.81,1.89,1.89,118500,252,USD,-0.09,-0.09,0,0,132185000
2022-10-20,1.88,1.92,1.8,1.89,1.89,50100,253,USD,-0.09,-0.09,0,0,132185000
2022-10-19,1.81,1.87,1.779,1.84,1.84,55200,254,USD,-0.09,-0.09,0,0,132185000
2022-10-18,1.82,1.927,1.78,1.81,1.81,52700,255,USD,-0.09,-0.09,0,0,132185000
2022-10-17,1.71,1.85,1.68,1.82,1.82,90400,256,USD,-0.09,-0.09,0,0,132185000
2022-10-14,1.81,1.81,1.61,1.62,1.62,170800,259,USD,-0.09,-0.09,0,0,132185000
2022-10-13,1.82,2.021,1.72,1.81,1.81,164300,260,USD,-0.09,-0.09,0,0,132185000
2022-10-12,1.84,1.85,1.75,1.78,1.78,193500,261,USD,-0.09,-0.09,0,0,132185000
2022-10-11,1.95,1.95,1.82,1.84,1.84,173000,262,USD,-0.09,-0.09,0,0,132185000
2022-10-10,2.0,2.09,1.99,1.99,1.99,106100,263,USD,-0.09,-0.09,0,0,132185000
2022-10-07,2.07,2.09,1.89,2.01,2.01,110500,266,USD,-0.09,-0.09,0,0,132185000
2022-10-06,2.25,2.33,2.05,2.1,2.1,91400,267,USD,-0.09,-0.09,0,0,132185000
2022-10-05,2.21,2.29,2.13,2.26,2.26,55300,268,USD,-0.09,-0.09,0,0,132185000
2022-10-04,2.2,2.3,2.16,2.27,2.27,74100,269,USD,-0.09,-0.09,0,0,132185000
2022-10-03,2.155,2.285,2.142,2.21,2.21,141100,270,USD,-0.09,-0.09,0,0,132185000
2022-09-30,2.23,2.27,2.18,2.2,2.2,141900,273,USD,-0.09,-0.09,0,0,132185000
2022-09-29,2.175,2.27,2.12,2.23,2.23,91800,274,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-28,2.25,2.3,2.23,2.25,2.25,218000,275,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-27,2.15,2.285,2.051,2.23,2.23,62000,276,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-26,2.25,2.38,2.09,2.12,2.12,104100,277,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-23,2.26,2.27,2.181,2.26,2.26,98600,280,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-22,2.25,2.29,2.19,2.29,2.29,202800,281,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-21,2.22,2.299,2.11,2.26,2.26,241400,282,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-20,2.05,2.25,2.01,2.21,2.21,286300,283,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-19,1.93,2.11,1.88,2.08,2.08,180500,284,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-16,2.0,2.16,1.81,1.97,1.97,1808800,287,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-15,2.14,2.16,2.02,2.02,2.02,268000,288,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-14,2.14,2.205,2.06,2.16,2.16,275200,289,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-13,2.07,2.16,2.05,2.16,2.16,176600,290,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-12,2.11,2.175,2.05,2.12,2.12,150900,291,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-09,2.17,2.17,2.12,2.12,2.12,152300,294,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-08,2.18,2.27,2.11,2.17,2.17,111800,295,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-07,2.3,2.32,2.19,2.22,2.22,164100,296,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-06,2.4,2.445,2.26,2.35,2.35,465400,297,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-02,2.35,2.63,2.3,2.44,2.44,410900,301,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-09-01,2.39,2.41,2.21,2.32,2.32,154300,302,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-31,2.39,2.43,2.3,2.43,2.43,81400,303,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-30,2.43,2.46,2.34,2.38,2.38,48000,304,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-29,2.38,2.475,2.3,2.42,2.42,140900,305,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-26,2.37,2.4,2.29,2.4,2.4,108600,308,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-25,2.26,2.35,2.24,2.32,2.32,53400,309,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-24,2.19,2.285,2.13,2.27,2.27,60800,310,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-23,2.3,2.33,2.195,2.22,2.22,95400,311,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-22,2.32,2.34,2.27,2.33,2.33,121600,312,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-19,2.3,2.37,2.26,2.36,2.36,69600,315,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-18,2.44,2.44,2.25,2.31,2.31,117900,316,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-17,2.43,2.43,2.32,2.35,2.35,127800,317,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-16,2.47,2.47,2.4,2.44,2.44,126900,318,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-15,2.49,2.51,2.42,2.48,2.48,120300,319,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-12,2.45,2.55,2.45,2.48,2.48,215300,322,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-11,2.61,2.66,2.482,2.5,2.5,285500,323,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-10,2.46,2.66,2.41,2.61,2.61,519800,324,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-09,2.59,2.6,2.36,2.38,2.38,583900,325,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-08,2.69,2.8,2.635,2.66,2.66,251000,326,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-05,2.56,2.75,2.54,2.71,2.71,279700,329,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-04,2.55,2.615,2.53,2.58,2.58,186700,330,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-03,2.48,2.675,2.48,2.57,2.57,617500,331,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-02,2.47,2.55,2.33,2.5,2.5,450000,332,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-08-01,2.5,2.585,2.47,2.5,2.5,375900,333,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-29,2.51,2.75,2.48,2.51,2.51,1319000,336,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-28,2.35,2.38,2.245,2.36,2.36,247000,337,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-27,2.32,2.43,2.28,2.38,2.38,326100,338,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-26,2.33,2.355,2.17,2.3,2.3,883800,339,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-25,2.5,2.5,2.334,2.39,2.39,287400,340,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-22,2.55,2.609,2.38,2.48,2.48,1010000,343,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-21,2.07,2.6,2.065,2.56,2.56,4415600,344,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-20,1.97,2.09,1.95,2.07,2.07,1049100,345,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-19,1.8,2.03,1.69,2.0,2.0,1111800,346,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-18,2.04,2.05,1.71,1.76,1.76,885900,347,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-15,2.06,2.065,1.89,2.04,2.04,1643900,350,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-14,2.02,2.06,1.96,2.06,2.06,1080400,351,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-13,1.97,2.06,1.955,2.06,2.06,583400,352,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-12,1.98,2.02,1.75,2.01,2.01,361200,353,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-11,1.97,2.015,1.91,2.0,2.0,819900,354,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-08,1.9,2.005,1.88,1.97,1.97,95900,357,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-07,1.75,1.91,1.695,1.9,1.9,289600,358,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-06,1.81,1.85,1.72,1.72,1.72,241400,359,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-05,1.85,1.925,1.82,1.83,1.83,339000,360,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-07-01,1.99,2.03,1.855,1.86,1.86,167400,364,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-06-30,1.96,2.03,1.95,1.99,1.99,213300,365,USD,-0.08,-0.1,0.02,20,129745200.00000001
2022-06-29,1.96,2.03,1.57,2.0,2.0,568500,366,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-28,2.01,2.045,1.95,1.96,1.96,532700,367,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-27,2.14,2.179,2.0,2.0,2.0,275600,368,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-24,1.98,2.24,1.97,2.14,2.14,5823500,371,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-23,1.92,1.94,1.89,1.94,1.94,644400,372,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-22,1.78,1.95,1.78,1.9,1.9,517500,373,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-21,1.75,1.81,1.75,1.8,1.8,397200,374,USD,-0.09,-0.11,0.02,18.1818,127832800
2022-06-17,1.78,1.815,1.76,1.78,1.78,539900,378,USD,-0.09,-0.11,0.02,18.1818,127832800
