date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-23,15.47,15.47,15.15,15.36,15.0173,2730,99,USD,0.47,0.47,0,0,7777600
2023-03-22,15.35,15.37,14.7395,15.37,15.0271,10495,100,USD,0.47,0.47,0,0,7777600
2023-03-21,15.519,16.05,15.051,15.3,14.9586,18563,101,USD,0.47,0.47,0,0,7777600
2023-03-20,15.42,15.54,15.05,15.14,14.8022,5045,102,USD,0.47,0.47,0,0,7777600
2023-03-17,14.306,14.83,13.9,14.7,14.372,14608,105,USD,0.47,0.47,0,0,7777600
2023-03-16,13.83,14.54,13.61,14.05,13.7365,29610,106,USD,0.47,0.47,0,0,7777600
2023-03-15,14.54,15.0001,13.67,13.69,13.3846,24438,107,USD,0.47,0.47,0,0,7777600
2023-03-14,16.02,16.05,14.16,14.3,13.981,24566,108,USD,0.47,0.47,0,0,7777600
2023-03-13,17.01,17.01,15.86,15.86,15.5062,23041,109,USD,0.47,0.47,0,0,7777600
2023-03-10,17.02,17.49,16.87,17.13,16.7478,7606,112,USD,0.47,0.47,0,0,7777600
2023-03-09,17.4799,17.4799,17.08,17.08,16.6989,1771,113,USD,0.47,0.47,0,0,7777600
2023-03-08,17.01,17.04,17.01,17.02,16.6403,1329,114,USD,0.47,0.47,0,0,7777600
2023-03-07,17.49,17.61,17.0703,17.0703,16.6894,5195,115,USD,0.47,0.47,0,0,7777600
2023-03-06,17.49,17.5128,17.0001,17.3,16.914,7187,116,USD,0.47,0.47,0,0,7777600
2023-03-03,17.49,17.49,17.4,17.42,17.0313,2743,119,USD,0.47,0.47,0,0,7777600
2023-03-02,17.56,17.6881,17.37,17.5,17.1096,3329,120,USD,0.47,0.47,0,0,7777600
2023-03-01,17.0,17.51,17.0,17.51,17.1193,5110,121,USD,0.47,0.47,0,0,7777600
2023-02-28,17.05,17.09,17.0,17.09,16.7087,4332,122,USD,0.47,0.47,0,0,7777600
2023-02-27,17.05,17.08,17.0,17.03,16.65,2258,123,USD,0.47,0.47,0,0,7777600
2023-02-24,17.0107,17.42,17.0,17.08,16.6989,3460,126,USD,0.47,0.47,0,0,7777600
2023-02-23,17.1,17.225,17.0,17.1095,16.7278,14012,127,USD,0.47,0.47,0,0,7777600
2023-02-22,17.3,17.54,17.05,17.05,16.6696,1782,128,USD,0.47,0.47,0,0,7777600
2023-02-21,17.3,17.3,17.3,17.3,16.914,392,129,USD,0.47,0.47,0,0,7777600
2023-02-17,17.3,17.49,17.06,17.3,16.914,11655,133,USD,0.47,0.47,0,0,7777600
2023-02-16,17.0,17.5,17.0,17.1,16.7185,2516,134,USD,0.47,0.47,0,0,7777600
2023-02-15,17.49,17.49,17.24,17.24,16.8554,7245,135,USD,0.47,0.47,0,0,7777600
2023-02-14,17.5,17.55,17.2,17.29,16.9042,7311,136,USD,0.47,0.47,0,0,7777600
2023-02-13,17.68,17.68,17.5,17.55,17.1584,5788,137,USD,0.47,0.47,0,0,7777600
2023-02-10,17.45,18.07,17.1101,18.07,17.6668,14858,140,USD,0.47,0.47,0,0,7777600
2023-02-09,17.82,17.9,17.6,17.6,17.2073,2499,141,USD,0.47,0.47,0,0,7777600
2023-02-08,18.37,18.37,17.79,17.84,17.3075,1371,142,USD,0.47,0.47,0,0,7777600
2023-02-07,18.12,18.21,17.71,18.2,17.6568,11886,143,USD,0.47,0.47,0,0,7777600
2023-02-06,17.89,18.3599,17.56,17.74,17.2105,7170,144,USD,0.47,0.47,0,0,7777600
2023-02-03,17.26,17.58,17.26,17.58,17.0553,2548,147,USD,0.47,0.47,0,0,7777600
2023-02-02,16.92,17.3,16.92,16.96,16.4538,29750,148,USD,0.47,0.47,0,0,7777600
2023-02-01,16.75,16.78,16.6,16.6,16.1046,8722,149,USD,0.47,0.47,0,0,7777600
2023-01-31,16.95,16.95,16.63,16.73,16.2307,1628,150,USD,0.47,0.47,0,0,7777600
2023-01-30,16.8,17.1,16.8,17.1,16.5896,5034,151,USD,0.47,0.47,0,0,7777600
2023-01-27,16.95,16.95,16.95,16.95,16.4441,129,154,USD,0.47,0.47,0,0,7777600
2023-01-26,16.97,17.09,16.8,16.95,16.4441,3342,155,USD,0.47,0.47,0,0,7777600
2023-01-25,17.14,17.14,16.83,17.02,16.512,3479,156,USD,0.47,0.47,0,0,7777600
2023-01-24,16.1,17.1,16.1,17.08,16.5702,26610,157,USD,0.47,0.47,0,0,7777600
2023-01-23,16.23,16.38,16.0801,16.38,15.8911,2175,158,USD,0.47,0.47,0,0,7777600
2023-01-20,16.49,16.49,16.2001,16.4,15.9105,1482,161,USD,0.47,0.47,0,0,7777600
2023-01-19,16.05,16.48,16.05,16.43,15.9396,2085,162,USD,0.47,0.47,0,0,7777600
2023-01-18,16.86,16.86,16.41,16.41,15.9202,9069,163,USD,0.47,0.47,0,0,7777600
2023-01-17,16.75,16.85,16.4,16.605,16.1094,17516,164,USD,0.47,0.47,0,0,7777600
2023-01-13,17.015,17.225,16.83,16.85,16.3471,6630,168,USD,0.47,0.47,0,0,7777600
2023-01-12,16.91,17.23,16.2492,17.23,16.7157,8668,169,USD,0.47,0.47,0,0,7777600
2023-01-11,16.3094,17.33,16.3094,16.79,16.2889,52495,170,USD,0.47,0.47,0,0,7777600
2023-01-10,16.65,17.12,16.6,17.0,16.4926,4409,171,USD,0.47,0.47,0,0,7777600
2023-01-09,16.73,16.73,16.0901,16.61,16.1143,1866,172,USD,0.47,0.47,0,0,7777600
2023-01-06,16.66,16.75,16.6,16.6,16.1046,6540,175,USD,0.47,0.47,0,0,7777600
2023-01-05,16.64,16.7,16.32,16.42,15.9299,3681,176,USD,0.47,0.47,0,0,7777600
2023-01-04,16.54,16.54,16.1076,16.32,15.8329,2853,177,USD,0.47,0.47,0,0,7777600
2023-01-03,16.31,16.9444,16.31,16.52,16.0269,5526,178,USD,0.47,0.47,0,0,7777600
2022-12-30,16.0,16.2,16.0,16.16,15.6777,30962,182,USD,0.4,0.5,-0.1,-20,7808100
2022-12-29,16.1,16.49,16.01,16.25,15.765,4784,183,USD,0.4,0.5,-0.1,-20,7808100
2022-12-28,16.12,16.15,16.0,16.0,15.5225,9327,184,USD,0.4,0.5,-0.1,-20,7808100
2022-12-27,16.17,16.34,16.07,16.15,15.668,5816,185,USD,0.4,0.5,-0.1,-20,7808100
2022-12-23,16.49,16.49,16.15,16.17,15.6874,3245,189,USD,0.4,0.5,-0.1,-20,7808100
2022-12-22,16.5,16.685,16.4,16.4,15.9105,6700,190,USD,0.4,0.5,-0.1,-20,7808100
2022-12-21,17.0899,17.0899,16.41,16.47,15.9784,31025,191,USD,0.4,0.5,-0.1,-20,7808100
2022-12-20,16.1508,16.5,16.1473,16.48,15.9881,12800,192,USD,0.4,0.5,-0.1,-20,7808100
2022-12-19,16.105,17.175,16.105,16.57,16.0754,5971,193,USD,0.4,0.5,-0.1,-20,7808100
2022-12-16,16.37,16.735,16.02,16.73,16.2307,5509,196,USD,0.4,0.5,-0.1,-20,7808100
2022-12-15,16.88,16.88,16.31,16.31,15.8232,13950,197,USD,0.4,0.5,-0.1,-20,7808100
2022-12-14,17.065,17.1,16.88,16.88,16.3762,26236,198,USD,0.4,0.5,-0.1,-20,7808100
2022-12-13,16.95,17.1299,16.89,16.9,16.3956,15373,199,USD,0.4,0.5,-0.1,-20,7808100
2022-12-12,17.48,17.48,16.93,17.1065,16.5959,12106,200,USD,0.4,0.5,-0.1,-20,7808100
2022-12-09,17.5921,17.5921,17.22,17.22,16.706,1975,203,USD,0.4,0.5,-0.1,-20,7808100
2022-12-08,17.57,17.95,17.5386,17.6,17.0747,1954,204,USD,0.4,0.5,-0.1,-20,7808100
2022-12-07,18.235,18.235,17.5,17.64,17.1135,5219,205,USD,0.4,0.5,-0.1,-20,7808100
2022-12-06,17.3355,18.23,17.2454,17.48,16.9583,23954,206,USD,0.4,0.5,-0.1,-20,7808100
2022-12-05,17.62,17.88,17.2,17.35,16.8322,10416,207,USD,0.4,0.5,-0.1,-20,7808100
2022-12-02,17.87,17.88,17.38,17.64,17.1135,13921,210,USD,0.4,0.5,-0.1,-20,7808100
2022-12-01,17.98,18.34,17.78,17.84,17.3075,6714,211,USD,0.4,0.5,-0.1,-20,7808100
2022-11-30,18.17,18.27,17.78,17.8,17.2687,13430,212,USD,0.4,0.5,-0.1,-20,7808100
2022-11-29,18.24,18.4671,18.14,18.14,17.5986,2399,213,USD,0.4,0.5,-0.1,-20,7808100
2022-11-28,18.78,18.99,18.1,18.23,17.6859,32047,214,USD,0.4,0.5,-0.1,-20,7808100
2022-11-25,18.62,18.62,18.62,18.62,18.0643,540,217,USD,0.4,0.5,-0.1,-20,7808100
2022-11-23,18.58,18.84,18.2601,18.84,18.2777,4605,219,USD,0.4,0.5,-0.1,-20,7808100
2022-11-22,18.74,18.74,18.3384,18.46,17.909,1329,220,USD,0.4,0.5,-0.1,-20,7808100
2022-11-21,18.83,18.85,18.11,18.65,18.0934,5352,221,USD,0.4,0.5,-0.1,-20,7808100
2022-11-18,18.7,18.99,18.3201,18.9,18.3359,4738,224,USD,0.4,0.5,-0.1,-20,7808100
2022-11-17,18.61,18.65,18.3385,18.55,17.9964,3061,225,USD,0.4,0.5,-0.1,-20,7808100
2022-11-16,18.61,19.13,18.61,18.88,18.3165,2991,226,USD,0.4,0.5,-0.1,-20,7808100
2022-11-15,18.85,18.88,18.57,18.88,18.3165,4690,227,USD,0.4,0.5,-0.1,-20,7808100
2022-11-14,18.64,18.8,18.43,18.8,18.2389,856,228,USD,0.4,0.5,-0.1,-20,7808100
2022-11-11,18.59,18.6,18.3522,18.6,18.0449,1507,231,USD,0.4,0.5,-0.1,-20,7808100
2022-11-10,18.62,18.63,18.4,18.63,18.074,566,232,USD,0.4,0.5,-0.1,-20,7808100
2022-11-09,18.45,18.82,18.11,18.32,17.7732,2497,233,USD,0.4,0.5,-0.1,-20,7808100
2022-11-08,18.48,18.645,18.14,18.55,17.863,23000,234,USD,0.4,0.5,-0.1,-20,7808100
2022-11-07,18.5,18.525,18.04,18.41,17.7281,3800,235,USD,0.4,0.5,-0.1,-20,7808100
2022-11-04,18.85,18.85,18.0,18.7288,18.0351,11116,238,USD,0.4,0.5,-0.1,-20,7808100
2022-11-03,18.715,18.715,18.6,18.68,17.9881,3278,239,USD,0.4,0.5,-0.1,-20,7808100
2022-11-02,18.65,18.79,18.6,18.77,18.0748,4239,240,USD,0.4,0.5,-0.1,-20,7808100
2022-11-01,18.88,19.195,18.6,18.7,18.0074,41557,241,USD,0.4,0.5,-0.1,-20,7808100
2022-10-31,18.88,18.88,18.6001,18.64,17.9496,4656,242,USD,0.4,0.5,-0.1,-20,7808100
2022-10-28,19.06,19.188,18.7,19.09,18.383,4784,245,USD,0.4,0.5,-0.1,-20,7808100
2022-10-27,19.09,19.09,18.66,18.94,18.2385,3558,246,USD,0.4,0.5,-0.1,-20,7808100
2022-10-26,19.32,19.4,19.32,19.36,18.643,1059,247,USD,0.4,0.5,-0.1,-20,7808100
2022-10-25,19.51,19.51,19.0101,19.23,18.5178,3284,248,USD,0.4,0.5,-0.1,-20,7808100
2022-10-24,19.1,19.53,19.1,19.53,18.8067,1068,249,USD,0.4,0.5,-0.1,-20,7808100
2022-10-21,19.31,19.59,19.0101,19.15,18.4407,4081,252,USD,0.4,0.5,-0.1,-20,7808100
2022-10-20,19.4,19.69,18.8943,19.31,18.5948,4069,253,USD,0.4,0.5,-0.1,-20,7808100
2022-10-19,19.49,19.5,19.3,19.3,18.5852,1874,254,USD,0.4,0.5,-0.1,-20,7808100
2022-10-18,19.34,19.6681,19.34,19.61,18.8837,2865,255,USD,0.4,0.5,-0.1,-20,7808100
2022-10-17,18.78,19.6,18.78,19.335,18.6189,3763,256,USD,0.4,0.5,-0.1,-20,7808100
2022-10-14,18.7,19.05,18.5463,19.05,18.3444,2245,259,USD,0.4,0.5,-0.1,-20,7808100
2022-10-13,18.46,18.9,18.46,18.695,18.0026,4444,260,USD,0.4,0.5,-0.1,-20,7808100
2022-10-12,18.6,18.77,18.41,18.67,17.9785,9133,261,USD,0.4,0.5,-0.1,-20,7808100
2022-10-11,18.6,18.6,18.6,18.6,17.9111,1518,262,USD,0.4,0.5,-0.1,-20,7808100
2022-10-10,18.64,18.7491,18.6,18.6,17.9111,1679,263,USD,0.4,0.5,-0.1,-20,7808100
2022-10-07,18.6,18.64,18.6,18.64,17.9496,2097,266,USD,0.4,0.5,-0.1,-20,7808100
2022-10-06,18.74,19.1801,18.6,18.6,17.9111,8149,267,USD,0.4,0.5,-0.1,-20,7808100
2022-10-05,18.6,18.71,18.6,18.71,18.017,3216,268,USD,0.4,0.5,-0.1,-20,7808100
2022-10-04,18.79,18.83,18.79,18.83,18.1326,1273,269,USD,0.4,0.5,-0.1,-20,7808100
2022-10-03,19.17,19.66,18.26,18.75,18.0555,27227,270,USD,0.4,0.5,-0.1,-20,7808100
2022-09-30,19.3,19.39,19.0,19.0,18.2963,8401,273,USD,0.4,0.5,-0.1,-20,7808100
2022-09-29,18.5,19.3,18.5,19.3,18.5852,3818,274,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-28,18.51,19.0,18.36,18.5,17.8148,10929,275,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-27,18.63,18.63,18.57,18.57,17.8822,5192,276,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-26,18.81,18.89,18.69,18.69,17.9978,4884,277,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-23,18.91,18.9466,18.76,18.76,18.0652,3807,280,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-22,19.15,19.435,18.87,18.87,18.1711,13499,281,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-21,19.48,19.65,19.215,19.25,18.537,5145,282,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-20,19.6095,19.6095,19.23,19.46,18.7393,4079,283,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-19,19.56,19.56,19.05,19.55,18.8259,2032,284,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-16,19.48,19.75,19.04,19.74,19.0089,67078,287,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-15,19.0,19.5,19.0,19.4,18.6815,4243,288,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-14,19.0,19.385,19.0,19.0,18.2963,11507,289,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-13,19.2,19.52,18.99,18.99,18.2867,27648,290,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-12,19.3784,19.465,19.1625,19.28,18.5659,11646,291,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-09,19.05,19.38,19.05,19.38,18.6622,2420,294,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-08,19.36,19.37,19.35,19.35,18.6333,5534,295,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-07,19.1477,19.38,19.1477,19.26,18.5467,4184,296,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-06,19.25,19.4,19.2,19.255,18.5418,8380,297,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-02,19.38,19.3984,19.27,19.38,18.6622,3627,301,USD,0.24,0.59,-0.35,-59.322,7422000
2022-09-01,19.3,19.35,19.2,19.2,18.4889,7246,302,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-31,19.38,19.38,19.3,19.3,18.5852,5289,303,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-30,19.3,19.4,19.3,19.3,18.5852,23966,304,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-29,19.32,19.4,19.32,19.39,18.6718,3430,305,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-26,19.4,19.45,19.35,19.45,18.7296,3427,308,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-25,19.52,19.5292,19.435,19.44,18.72,2745,309,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-24,19.27,19.53,19.27,19.32,18.6044,3400,310,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-23,19.395,19.44,19.25,19.44,18.72,3832,311,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-22,19.35,19.43,19.25,19.42,18.7007,4482,312,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-19,19.5,19.55,19.3501,19.4,18.6815,4465,315,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-18,19.3,19.5,19.3,19.5,18.7778,1791,316,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-17,19.3,19.3,19.29,19.3,18.5852,2799,317,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-16,19.315,19.46,19.131,19.46,18.7393,1422,318,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-15,19.47,19.47,19.47,19.47,18.7489,422,319,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-12,19.21,19.45,19.0801,19.45,18.7296,6230,322,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-11,19.35,19.45,19.0607,19.2,18.4889,6872,323,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-10,19.38,19.5999,19.36,19.36,18.5105,3744,324,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-09,19.6,19.6,19.35,19.35,18.501,2574,325,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-08,19.48,19.6,19.3304,19.5,18.6444,6184,326,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-05,19.25,19.5,19.25,19.35,18.501,8922,329,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-04,19.36,19.49,19.3,19.3,18.4532,15426,330,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-03,19.33,19.545,19.3,19.46,18.6062,12891,331,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-02,19.32,19.32,19.32,19.32,18.4723,556,332,USD,0.24,0.59,-0.35,-59.322,7422000
2022-08-01,19.18,19.5,19.18,19.26,18.4149,38281,333,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-29,19.5595,19.5595,19.34,19.34,18.4914,6437,336,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-28,19.25,19.5999,19.105,19.28,18.4341,7040,337,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-27,19.2,19.5,19.05,19.2,18.3576,33586,338,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-26,19.15,19.49,19.0,19.49,18.6348,5014,339,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-25,19.5,19.6,19.42,19.6,18.74,4088,340,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-22,19.5,19.545,19.5,19.51,18.654,2982,343,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-21,19.5,19.6,19.42,19.48,18.6253,7620,344,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-20,19.49,19.51,19.39,19.47,18.6157,25952,345,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-19,19.5,19.52,19.27,19.27,18.4245,9512,346,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-18,19.1501,19.55,19.1501,19.5,18.6444,3209,347,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-15,19.3,19.3,19.1001,19.14,18.3002,4826,350,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-14,19.01,19.49,19.01,19.11,18.2715,4196,351,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-13,19.45,19.77,19.25,19.4,18.5488,17239,352,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-12,19.44,19.55,19.4,19.5,18.6444,7398,353,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-11,19.4,19.6,19.31,19.57,18.7113,4133,354,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-08,19.527,19.65,19.527,19.64,18.7783,4159,357,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-07,19.555,19.96,19.555,19.65,18.7878,3686,358,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-06,19.75,19.82,19.62,19.62,18.7591,5335,359,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-05,19.5,19.71,19.3,19.56,18.7018,8018,360,USD,0.24,0.59,-0.35,-59.322,7422000
2022-07-01,19.53,19.88,19.5,19.62,18.7591,11633,364,USD,0.24,0.59,-0.35,-59.322,7422000
2022-06-30,19.58,19.975,19.11,19.91,19.0364,11015,365,USD,0.24,0.59,-0.35,-59.322,7422000
2022-06-29,19.14,19.6,19.0173,19.6,18.74,5696,366,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-28,19.59,19.75,19.07,19.6,18.74,4410,367,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-27,18.96,19.59,18.96,19.59,18.7305,1446,368,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-24,19.59,19.8,19.56,19.66,18.7974,3417,371,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-23,19.45,19.73,19.4,19.73,18.8643,3456,372,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-22,19.47,19.62,19.26,19.6,18.74,14891,373,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-21,19.41,19.87,19.28,19.71,18.8452,13157,374,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-17,19.6,19.66,19.06,19.66,18.7974,16821,378,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-16,18.9,19.6,18.9,19.6,18.74,7586,379,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-15,19.16,19.4,18.9,19.22,18.3767,12910,380,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-14,19.17,19.68,18.9,18.9,18.0707,5330,381,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-13,18.98,19.8383,18.9,18.9,18.0707,5826,382,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-10,19.4,19.59,19.0,19.12,18.2811,7634,385,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-09,19.78,19.9388,19.4,19.4,18.5488,4394,386,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-08,19.9574,19.9574,19.57,19.65,18.7878,2406,387,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-07,19.64,20.01,19.62,19.8,18.9312,6299,388,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-06,19.78,20.0,19.58,19.97,19.0938,6941,389,USD,0.34,0.51,-0.17,-33.3333,6518800
2022-06-03,19.74,19.88,19.5652,19.715,18.85,1835,392,USD,0.34,0.51,-0.17,-33.3333,6518800
