date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,79.79,80.96,77.2,79.71,76.5816,176920,380,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-14,78.0,79.78,77.8,79.19,76.082,209646,381,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-13,78.6,79.51,78.08,78.28,75.2077,249480,382,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-10,78.93,80.48,78.93,80.22,77.0716,230452,385,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-09,82.23,82.34,79.95,80.19,77.0427,128307,386,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-08,83.55,83.55,81.935,82.45,79.214,139444,387,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-07,83.09,84.145,82.79,84.03,80.732,91525,388,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-06,83.9,84.68,83.315,83.69,80.4054,114996,389,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-03,83.38,83.77,83.03,83.66,80.3766,119839,392,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-02,82.71,83.79,82.09,83.79,80.5015,98033,393,USD,1.23,1.26,-0.03,-2.381,47387500
2022-06-01,83.29,83.29,81.79,82.45,79.214,117614,394,USD,1.23,1.26,-0.03,-2.381,47387500
2022-05-31,82.81,83.99,82.25,83.3,80.0307,179888,395,USD,1.23,1.26,-0.03,-2.381,47387500
