date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,8.3,8.68,8.29,8.66,8.66,349700,71,USD,-0.15,-0.15,0,0,56475600
2023-04-19,8.15,8.38,8.06,8.36,8.36,399700,72,USD,-0.15,-0.15,0,0,56475600
2023-04-18,8.08,8.34,8.08,8.16,8.16,583300,73,USD,-0.15,-0.15,0,0,56475600
2023-04-17,8.4,8.44,7.975,8.07,8.07,1619800,74,USD,-0.15,-0.15,0,0,56475600
2023-04-14,8.56,8.65,8.32,8.39,8.39,156600,77,USD,-0.15,-0.15,0,0,56475600
2023-04-13,8.3,8.565,8.2,8.55,8.55,230300,78,USD,-0.15,-0.15,0,0,56475600
2023-04-12,8.34,8.45,8.24,8.25,8.25,219300,79,USD,-0.15,-0.15,0,0,56475600
2023-04-11,8.22,8.41,8.16,8.25,8.25,325900,80,USD,-0.15,-0.15,0,0,56475600
2023-04-10,8.37,8.39,8.14,8.27,8.27,1120100,81,USD,-0.15,-0.15,0,0,56475600
2023-04-06,8.29,8.41,8.27,8.39,8.39,121500,85,USD,-0.15,-0.15,0,0,56475600
2023-04-05,8.41,8.55,8.28,8.32,8.32,240000,86,USD,-0.15,-0.15,0,0,56475600
2023-04-04,8.47,8.48,8.295,8.37,8.37,387400,87,USD,-0.15,-0.15,0,0,56475600
2023-04-03,8.43,8.62,8.33,8.46,8.46,211100,88,USD,-0.15,-0.15,0,0,56475600
2023-03-31,8.4,8.56,8.27,8.46,8.46,328000,91,USD,-0.15,-0.15,0,0,56475600
2023-03-30,8.39,8.48,8.195,8.35,8.35,169300,92,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-29,8.31,8.36,8.18,8.34,8.34,211600,93,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-28,8.39,8.39,8.14,8.21,8.21,207600,94,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-27,8.47,8.53,8.31,8.41,8.41,147000,95,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-24,8.2,8.48,8.13,8.44,8.44,197100,98,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-23,8.33,8.495,8.115,8.25,8.25,309000,99,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-22,8.42,8.605,8.27,8.29,8.29,270000,100,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-21,8.5,8.61,8.4,8.42,8.42,259700,101,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-20,8.32,8.515,8.18,8.41,8.41,275100,102,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-17,8.46,8.67,8.28,8.37,8.37,606200,105,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-16,8.46,8.92,8.45,8.49,8.49,377700,106,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-15,8.5,8.73,8.395,8.56,8.56,446200,107,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-14,8.54,8.75,8.247,8.71,8.71,856600,108,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-13,7.99,8.634,7.93,8.46,8.46,494600,109,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-10,8.55,8.56,7.97,8.07,8.07,855900,112,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-09,8.76,9.02,8.4,8.58,8.58,897800,113,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-08,9.17,9.17,8.75,8.86,8.86,394300,114,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-07,9.19,9.31,9.04,9.17,9.17,236800,115,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-06,9.25,9.41,9.01,9.2,9.2,307200,116,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-03,8.99,9.278,8.89,9.21,9.21,289100,119,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-02,9.0,9.1,8.875,8.91,8.91,229200,120,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-03-01,9.11,9.21,9.01,9.05,9.05,314800,121,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-28,8.85,9.16,8.85,9.07,9.07,299100,122,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-27,8.96,9.165,8.73,8.88,8.88,203800,123,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-24,8.73,8.92,8.62,8.8,8.8,278500,126,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-23,8.91,9.095,8.65,8.86,8.86,255000,127,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-22,8.82,9.12,8.69,8.89,8.89,416800,128,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-21,9.25,9.25,8.63,8.78,8.78,690100,129,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-17,9.5,9.72,9.112,9.28,9.28,2244100,133,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-16,9.32,9.5,9.15,9.42,9.42,236100,134,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-15,9.15,9.43,9.05,9.37,9.37,317200,135,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-14,9.0,9.35,8.94,9.2,9.2,462800,136,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-13,9.06,9.46,8.92,9.02,9.02,408100,137,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-10,8.61,9.25,7.79,9.05,9.05,2732500,140,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-09,9.09,9.31,8.95,9.2,9.2,298600,141,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-08,9.21,9.395,9.06,9.07,9.07,316200,142,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-07,9.39,9.39,8.99,9.25,9.25,2663100,143,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-06,9.49,9.56,8.97,9.25,9.25,434900,144,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-03,9.64,9.99,9.52,9.54,9.54,285100,147,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-02,10.69,10.75,9.59,9.75,9.75,801300,148,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-02-01,10.43,10.82,10.27,10.62,10.62,340800,149,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-31,9.85,10.52,9.82,10.39,10.39,358100,150,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-30,10.33,10.64,9.56,9.82,9.82,681700,151,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-27,10.37,10.46,9.9,10.25,10.25,819100,154,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-26,11.13,11.23,10.16,10.5,10.5,564500,155,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-25,10.7,11.065,10.28,11.04,11.04,448500,156,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-24,10.92,11.08,10.65,10.79,10.79,337200,157,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-23,11.09,11.49,10.96,11.03,11.03,820500,158,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-20,10.7,11.12,10.57,11.05,11.05,1031700,161,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-19,10.17,10.67,9.85,10.52,10.52,984800,162,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-18,8.65,10.19,8.65,9.99,9.99,1529900,163,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-17,8.59,8.75,8.43,8.46,8.46,169200,164,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-13,8.58,8.74,8.51,8.65,8.65,173100,168,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-12,8.43,8.62,8.32,8.6,8.6,185900,169,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-11,8.48,8.62,8.32,8.5,8.5,211000,170,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-10,8.0,8.5,7.999,8.45,8.45,224400,171,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-09,7.84,8.09,7.755,7.95,7.95,403600,172,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-06,8.15,8.31,7.695,7.81,7.81,328000,175,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-05,8.41,8.52,8.04,8.12,8.12,359100,176,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-04,7.9,8.48,7.885,8.41,8.41,313400,177,USD,-0.14,-0.15,0.01,6.6667,56266000
2023-01-03,7.58,7.875,7.52,7.83,7.83,429700,178,USD,-0.14,-0.15,0.01,6.6667,56266000
2022-12-30,7.55,7.56,7.35,7.51,7.51,805500,182,USD,-0.28,-0.28,0,0,56177000
2022-12-29,6.88,7.63,6.88,7.51,7.51,398100,183,USD,-0.28,-0.28,0,0,56177000
2022-12-28,6.52,6.89,6.52,6.86,6.86,291600,184,USD,-0.28,-0.28,0,0,56177000
2022-12-27,7.01,7.08,6.51,6.52,6.52,364500,185,USD,-0.28,-0.28,0,0,56177000
2022-12-23,6.83,6.935,6.675,6.87,6.87,245100,189,USD,-0.28,-0.28,0,0,56177000
2022-12-22,6.82,6.97,6.61,6.89,6.89,241200,190,USD,-0.28,-0.28,0,0,56177000
2022-12-21,7.01,7.18,6.79,6.79,6.79,263100,191,USD,-0.28,-0.28,0,0,56177000
2022-12-20,6.92,7.1,6.84,6.97,6.97,257200,192,USD,-0.28,-0.28,0,0,56177000
2022-12-19,7.05,7.25,6.96,7.0,7.0,275900,193,USD,-0.28,-0.28,0,0,56177000
2022-12-16,6.94,7.08,6.87,7.04,7.04,678100,196,USD,-0.28,-0.28,0,0,56177000
2022-12-15,6.89,7.05,6.75,7.02,7.02,449300,197,USD,-0.28,-0.28,0,0,56177000
2022-12-14,7.15,7.25,6.662,7.03,7.03,1255400,198,USD,-0.28,-0.28,0,0,56177000
2022-12-13,7.75,7.84,7.33,7.38,7.38,259300,199,USD,-0.28,-0.28,0,0,56177000
2022-12-12,7.6,7.63,7.24,7.51,7.51,229700,200,USD,-0.28,-0.28,0,0,56177000
2022-12-09,7.54,7.71,7.445,7.61,7.61,302900,203,USD,-0.28,-0.28,0,0,56177000
2022-12-08,7.13,7.83,7.04,7.6,7.6,782000,204,USD,-0.28,-0.28,0,0,56177000
2022-12-07,7.21,7.4,6.92,7.06,7.06,338400,205,USD,-0.28,-0.28,0,0,56177000
2022-12-06,7.03,7.19,6.91,7.18,7.18,422100,206,USD,-0.28,-0.28,0,0,56177000
2022-12-05,7.22,7.325,6.93,6.98,6.98,391600,207,USD,-0.28,-0.28,0,0,56177000
2022-12-02,7.2,7.4,7.18,7.33,7.33,256900,210,USD,-0.28,-0.28,0,0,56177000
2022-12-01,7.2,7.37,7.1,7.34,7.34,286600,211,USD,-0.28,-0.28,0,0,56177000
2022-11-30,7.1,7.33,7.0,7.24,7.24,375100,212,USD,-0.28,-0.28,0,0,56177000
2022-11-29,7.1,7.33,6.965,7.11,7.11,419000,213,USD,-0.28,-0.28,0,0,56177000
2022-11-28,7.53,7.655,7.025,7.09,7.09,294100,214,USD,-0.28,-0.28,0,0,56177000
2022-11-25,7.47,7.68,7.4,7.62,7.62,82500,217,USD,-0.28,-0.28,0,0,56177000
2022-11-23,7.75,7.815,7.49,7.51,7.51,226400,219,USD,-0.28,-0.28,0,0,56177000
2022-11-22,7.73,8.005,7.47,7.76,7.76,333500,220,USD,-0.28,-0.28,0,0,56177000
2022-11-21,7.51,7.83,7.47,7.78,7.78,307900,221,USD,-0.28,-0.28,0,0,56177000
2022-11-18,7.83,7.99,7.57,7.6,7.6,316600,224,USD,-0.28,-0.28,0,0,56177000
2022-11-17,7.63,7.74,7.57,7.71,7.71,206000,225,USD,-0.28,-0.28,0,0,56177000
2022-11-16,7.45,7.96,7.43,7.75,7.75,597000,226,USD,-0.28,-0.28,0,0,56177000
2022-11-15,7.51,7.6,7.4,7.54,7.54,541200,227,USD,-0.28,-0.28,0,0,56177000
2022-11-14,7.45,7.65,7.01,7.36,7.36,507900,228,USD,-0.28,-0.28,0,0,56177000
2022-11-11,7.48,7.54,7.33,7.47,7.47,239400,231,USD,-0.28,-0.28,0,0,56177000
2022-11-10,7.34,7.7,7.315,7.5,7.5,370500,232,USD,-0.28,-0.28,0,0,56177000
2022-11-09,7.75,8.0,7.02,7.07,7.07,729800,233,USD,-0.28,-0.28,0,0,56177000
2022-11-08,7.73,8.05,7.46,7.78,7.78,789100,234,USD,-0.28,-0.28,0,0,56177000
2022-11-07,7.6,8.1,7.6,7.72,7.72,998300,235,USD,-0.28,-0.28,0,0,56177000
2022-11-04,7.87,7.87,7.53,7.59,7.59,367000,238,USD,-0.28,-0.28,0,0,56177000
2022-11-03,8.15,8.15,7.66,7.72,7.72,501300,239,USD,-0.28,-0.28,0,0,56177000
2022-11-02,8.39,8.7,8.26,8.3,8.3,243100,240,USD,-0.28,-0.28,0,0,56177000
2022-11-01,8.6,8.72,8.44,8.5,8.5,203400,241,USD,-0.28,-0.28,0,0,56177000
2022-10-31,8.43,8.7,8.37,8.56,8.56,311900,242,USD,-0.28,-0.28,0,0,56177000
2022-10-28,8.42,8.63,8.23,8.45,8.45,325300,245,USD,-0.28,-0.28,0,0,56177000
2022-10-27,8.45,8.6,8.27,8.43,8.43,494000,246,USD,-0.28,-0.28,0,0,56177000
2022-10-26,8.47,8.68,8.43,8.45,8.45,196000,247,USD,-0.28,-0.28,0,0,56177000
2022-10-25,8.25,8.525,8.23,8.41,8.41,187500,248,USD,-0.28,-0.28,0,0,56177000
2022-10-24,8.63,8.63,8.25,8.28,8.28,325800,249,USD,-0.28,-0.28,0,0,56177000
2022-10-21,8.44,8.7,8.3,8.61,8.61,202400,252,USD,-0.28,-0.28,0,0,56177000
2022-10-20,8.27,8.4,8.11,8.35,8.35,182100,253,USD,-0.28,-0.28,0,0,56177000
2022-10-19,8.35,8.57,8.16,8.28,8.28,295700,254,USD,-0.28,-0.28,0,0,56177000
2022-10-18,8.75,8.789,8.39,8.43,8.43,174700,255,USD,-0.28,-0.28,0,0,56177000
2022-10-17,8.34,8.75,8.34,8.56,8.56,299900,256,USD,-0.28,-0.28,0,0,56177000
2022-10-14,8.5,8.62,8.3,8.33,8.33,213800,259,USD,-0.28,-0.28,0,0,56177000
2022-10-13,7.94,8.47,7.68,8.44,8.44,318400,260,USD,-0.28,-0.28,0,0,56177000
2022-10-12,8.27,8.53,8.23,8.25,8.25,374300,261,USD,-0.28,-0.28,0,0,56177000
2022-10-11,8.44,8.66,7.835,8.25,8.25,997254,262,USD,-0.28,-0.28,0,0,56177000
2022-10-10,8.55,8.66,8.34,8.49,8.49,348501,263,USD,-0.28,-0.28,0,0,56177000
2022-10-07,8.85,8.93,8.49,8.55,8.55,453900,266,USD,-0.28,-0.28,0,0,56177000
2022-10-06,8.85,9.15,8.805,8.95,8.95,315600,267,USD,-0.28,-0.28,0,0,56177000
2022-10-05,8.75,8.98,8.66,8.85,8.85,329100,268,USD,-0.28,-0.28,0,0,56177000
2022-10-04,8.53,8.86,8.5,8.8,8.8,627400,269,USD,-0.28,-0.28,0,0,56177000
2022-10-03,8.08,8.525,8.02,8.44,8.44,755400,270,USD,-0.28,-0.28,0,0,56177000
2022-09-30,7.76,8.18,7.66,8.05,8.05,531300,273,USD,-0.28,-0.28,0,0,56177000
2022-09-29,7.9,8.1,7.59,7.76,7.76,589300,274,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-28,8.02,8.19,7.89,8.02,8.02,250200,275,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-27,8.18,8.34,7.82,7.93,7.93,568700,276,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-26,8.26,8.47,8.05,8.07,8.07,222500,277,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-23,8.4,8.44,8.13,8.32,8.32,447200,280,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-22,8.71,8.73,8.36,8.55,8.55,413300,281,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-21,9.5,9.51,8.64,8.7,8.7,523000,282,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-20,9.67,9.69,9.39,9.53,9.53,240500,283,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-19,9.81,9.82,9.35,9.76,9.76,282500,284,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-16,9.87,10.01,9.7,9.91,9.91,441000,287,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-15,10.34,10.43,10.13,10.16,10.16,294100,288,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-14,10.16,10.55,9.96,10.53,10.53,413100,289,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-13,10.31,10.48,10.02,10.03,10.03,372000,290,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-12,10.57,11.0,10.521,10.72,10.72,415100,291,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-09,10.57,10.73,10.275,10.36,10.36,422900,294,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-08,10.1,10.5,10.1,10.46,10.46,683300,295,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-07,9.23,10.28,9.19,10.2,10.2,461300,296,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-06,9.02,9.52,8.9,9.0,9.0,366400,297,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-02,9.13,9.33,9.0,9.06,9.06,211000,301,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-09-01,9.5,9.51,8.425,9.14,9.14,1213500,302,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-31,10.02,10.35,9.545,9.61,9.61,430900,303,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-30,10.2,10.42,10.12,10.25,10.25,369400,304,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-29,9.56,10.12,9.56,10.11,10.11,231900,305,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-26,10.0,10.28,9.67,9.69,9.69,486200,308,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-25,10.2,10.26,9.98,10.0,10.0,325200,309,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-24,10.36,10.42,10.15,10.21,10.21,353700,310,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-23,10.1,10.52,10.1,10.34,10.34,288400,311,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-22,10.12,10.35,9.99,10.12,10.12,342600,312,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-19,10.47,10.68,10.07,10.21,10.21,385300,315,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-18,10.06,10.66,10.05,10.61,10.61,452600,316,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-17,9.65,10.099,9.61,10.06,10.06,439300,317,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-16,9.45,9.82,9.34,9.81,9.81,643000,318,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-15,9.6,9.69,9.38,9.46,9.46,1035700,319,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-12,9.3,9.76,9.3,9.6,9.6,464900,322,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-11,9.13,9.55,9.13,9.34,9.34,591700,323,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-10,9.09,9.25,9.02,9.09,9.09,842300,324,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-09,9.65,9.77,8.91,8.95,8.95,1040200,325,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-08,9.48,10.29,9.41,9.69,9.69,654600,326,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-05,9.31,9.74,9.18,9.4,9.4,663000,329,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-04,9.82,10.13,9.201,9.52,9.52,695400,330,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-03,10.91,10.99,9.52,9.58,9.58,1259600,331,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-02,12.58,12.605,10.441,10.8,10.8,2198400,332,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-08-01,12.3,13.4,12.19,13.11,13.11,1428500,333,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-29,12.15,12.36,11.82,12.33,12.33,540700,336,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-28,11.89,12.17,11.495,12.15,12.15,630700,337,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-27,12.23,12.25,11.56,11.79,11.79,574400,338,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-26,12.55,12.55,12.09,12.1,12.1,192800,339,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-25,12.64,12.82,12.15,12.65,12.65,304400,340,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-22,13.81,13.81,12.415,12.64,12.64,370100,343,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-21,13.61,13.94,13.31,13.72,13.72,277300,344,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-20,13.14,14.29,13.14,13.65,13.65,563100,345,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-19,12.63,13.18,12.63,13.03,13.03,203500,346,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-18,12.93,13.5,12.51,12.53,12.53,500300,347,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-15,12.92,13.09,12.29,12.81,12.81,244900,350,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-14,12.9,12.923,12.432,12.72,12.72,226700,351,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-13,12.87,13.21,12.735,13.06,13.06,224100,352,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-12,13.3,13.4,12.87,12.98,12.98,401000,353,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-11,13.2,13.715,13.05,13.28,13.28,391900,354,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-08,12.77,13.389,12.725,13.32,13.32,239800,357,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-07,12.92,13.44,12.79,12.95,12.95,368300,358,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-06,12.3,13.03,12.3,12.91,12.91,489800,359,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-05,11.43,12.41,11.07,12.39,12.39,302900,360,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-07-01,11.6,11.85,11.49,11.69,11.69,227900,364,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-06-30,11.5,11.678,11.45,11.6,11.6,474000,365,USD,-0.28,-0.24,-0.04,-16.6667,56080000
2022-06-29,11.91,11.91,11.47,11.6,11.6,401500,366,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-28,12.84,13.04,11.85,11.87,11.87,283400,367,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-27,12.88,13.22,12.77,12.83,12.83,393700,368,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-24,12.28,12.79,12.18,12.78,12.78,762000,371,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-23,11.72,12.385,11.66,12.16,12.16,746600,372,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-22,11.47,11.952,11.37,11.51,11.51,458800,373,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-21,11.68,11.9,11.42,11.47,11.47,321400,374,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-17,11.49,11.755,11.385,11.55,11.55,674900,378,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-16,11.51,11.675,11.25,11.46,11.46,539700,379,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-15,11.71,11.99,11.575,11.83,11.83,238500,380,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-14,11.35,11.68,11.05,11.61,11.61,242200,381,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-13,11.13,11.51,10.31,11.34,11.34,889700,382,USD,-0.22,-0.33,0.11,33.3333,55731200
2022-06-10,12.1,12.23,11.445,11.54,11.54,424900,385,USD,-0.22,-0.33,0.11,33.3333,55731200
