date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,2.2,2.37,2.02,2.17,2.17,68100,381,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-13,2.37,2.41,2.14,2.18,2.18,50800,382,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-10,2.53,2.55,2.31,2.37,2.37,41200,385,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-09,2.3,2.68,2.3,2.5,2.5,96800,386,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-08,2.5,2.5,2.26,2.3,2.3,40000,387,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-07,2.22,2.47,2.22,2.36,2.36,82000,388,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-06,2.22,2.29,2.15,2.2,2.2,79800,389,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-03,2.1,2.25,2.1,2.22,2.22,41400,392,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-02,2.11,2.16,2.1,2.11,2.11,31000,393,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-06-01,2.16,2.227,2.08,2.09,2.09,24300,394,USD,-0.53,-0.54,0.01,1.8519,24458300
2022-05-31,2.1,2.255,2.05,2.07,2.07,107900,395,USD,-0.53,-0.54,0.01,1.8519,24458300
