date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,15.23,15.98,15.2,15.37,14.7299,701624,63,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-27,15.22,15.285,15.025,15.22,14.5862,335763,64,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-26,15.14,15.355,15.1,15.18,14.5478,275291,65,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-25,15.26,15.33,15.1,15.16,14.5287,216099,66,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-24,15.39,15.51,15.26,15.35,14.7108,190655,67,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-21,15.41,15.525,15.28,15.38,14.7395,238257,70,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-20,15.3,15.66,15.3,15.45,14.8066,215175,71,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-19,15.5,15.59,15.26,15.42,14.7778,264101,72,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-18,15.72,15.775,15.5,15.62,14.9695,354985,73,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-17,15.71,15.92,15.49,15.69,15.0366,362304,74,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-14,15.78,15.91,15.49,15.71,15.0558,261095,77,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-13,15.62,15.74,15.41,15.67,15.0174,247362,78,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-12,15.88,15.88,15.47,15.5,14.8545,218289,79,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-11,15.63,15.89,15.6,15.83,15.1708,342273,80,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-10,15.4,15.805,15.29,15.54,14.8928,421087,81,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-06,15.58,15.62,15.25,15.39,14.7491,373213,85,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-05,16.06,16.06,15.54,15.54,14.8928,306195,86,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-04,16.62,16.62,15.9,16.09,15.4199,379626,87,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-04-03,16.39,16.62,16.12,16.56,15.8704,501666,88,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-03-31,16.04,16.42,15.97,16.24,15.5637,458311,91,USD,-0.25,0.14,-0.39,-278.5714,20339000
2023-03-30,16.25,16.62,15.79,15.9,15.2378,555716,92,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-29,16.48,16.66,16.0,16.08,15.4104,439734,93,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-28,15.88,16.59,15.83,16.38,15.6979,518288,94,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-27,16.61,16.66,15.89,15.91,15.2474,590021,95,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-24,16.69,16.69,16.2799,16.56,15.8704,410124,98,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-23,16.13,16.93,16.0,16.71,16.0141,639190,99,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-22,17.33,17.48,16.32,16.41,15.7266,1073869,100,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-21,16.97,17.44,16.97,17.36,16.637,400998,101,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-20,17.36,17.75,16.565,16.89,16.1866,445894,102,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-17,18.14,18.2,17.09,17.31,16.5891,1377608,105,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-16,17.6,18.39,17.37,18.3,17.5379,398213,106,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-15,17.46,17.93,17.325,17.69,16.9533,436333,107,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-14,17.51,17.8,17.3858,17.77,17.03,496387,108,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-13,17.17,17.5,16.956,17.14,16.4262,455837,109,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-10,17.65,17.65,17.13,17.35,16.6275,460329,112,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-09,17.75,17.97,17.59,17.63,16.8958,444967,113,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-08,17.6,17.79,17.44,17.74,17.0012,381242,114,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-07,17.47,17.795,17.42,17.65,16.915,364815,115,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-06,18.31,18.31,17.18,17.37,16.6466,641176,116,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-03,18.69,18.69,18.17,18.27,17.5091,332662,119,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-02,18.57,18.81,18.51,18.51,17.7392,306290,120,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-03-01,18.75,18.81,18.53,18.67,17.8925,315471,121,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-28,18.98,19.08,18.69,18.78,17.9979,402544,122,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-27,19.57,19.65,18.9,19.01,18.2183,391036,123,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-24,19.12,19.44,19.07,19.42,18.6113,377051,126,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-23,19.73,19.73,19.025,19.47,18.6592,366784,127,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-22,19.59,20.03,19.49,19.64,18.8221,350054,128,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-21,19.75,20.27,19.5,19.57,18.755,522129,129,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-17,19.98,20.2,19.64,19.95,19.1192,894454,133,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-16,19.56,20.27,19.48,19.83,19.0042,338858,134,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-15,19.87,20.28,19.62,20.19,19.0617,377078,135,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-14,20.07,20.35,19.68,19.89,18.7784,412719,136,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-13,19.25,20.15,18.92,20.11,18.9862,524058,137,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-10,19.73,19.905,19.11,19.14,18.0704,404388,140,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-09,19.37,19.92,19.31,19.87,18.7596,468437,141,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-08,19.43,19.7,19.15,19.23,18.1553,492962,142,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-07,20.49,20.49,18.81,19.61,18.5141,1021367,143,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-06,22.01,22.34,20.4,20.5,19.3544,735281,144,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-03,22.05,22.38,21.86,22.07,20.8366,335729,147,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-02,21.68,22.64,21.68,22.22,20.9782,433146,148,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-02-01,21.47,21.64,20.82,21.44,20.2418,281891,149,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-31,21.49,21.94,21.185,21.48,20.2796,540406,150,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-30,21.33,21.5304,21.17,21.33,20.138,270707,151,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-27,21.15,21.58,21.065,21.52,20.3174,271914,154,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-26,20.79,21.18,20.62,21.15,19.968,328604,155,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-25,20.11,20.75,20.08,20.71,19.5526,251060,156,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-24,19.69,20.43,19.6,20.38,19.2411,448703,157,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-23,18.67,19.84,18.49,19.78,18.6746,689033,158,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-20,18.03,18.715,17.83,18.64,17.5983,558097,161,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-19,19.94,19.94,17.815,17.88,16.8808,631184,162,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-18,19.97,20.45,19.87,19.98,18.8634,486866,163,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-17,19.14,19.85,19.05,19.83,18.7218,342564,164,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-13,19.24,19.58,19.02,19.13,18.0609,241468,168,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-12,19.76,19.84,19.17,19.36,18.2781,277356,169,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-11,19.41,19.64,19.39,19.58,18.4858,236443,170,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-10,18.75,19.38,18.74,19.38,18.297,234490,171,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-09,18.51,18.895,18.4329,18.74,17.6927,263644,172,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-06,18.14,18.56,18.08,18.52,17.485,232251,175,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-05,18.25,18.37,17.97,18.08,17.0696,202414,176,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-04,17.84,18.48,17.84,18.45,17.4189,256381,177,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2023-01-03,17.93,17.94,17.53,17.84,16.843,474622,178,USD,-0.0009,0.2,-0.2009,-100.45,20301000
2022-12-30,17.42,17.77,17.42,17.7,16.7108,207905,182,USD,0.13,0.25,-0.12,-48,20344000
2022-12-29,17.25,17.86,17.2338,17.59,16.607,325857,183,USD,0.13,0.25,-0.12,-48,20344000
2022-12-28,17.94,18.14,17.08,17.16,16.201,311542,184,USD,0.13,0.25,-0.12,-48,20344000
2022-12-27,18.06,18.2423,17.78,17.97,16.9657,267741,185,USD,0.13,0.25,-0.12,-48,20344000
2022-12-23,17.64,18.16,17.56,18.12,17.1074,208494,189,USD,0.13,0.25,-0.12,-48,20344000
2022-12-22,18.01,18.01,17.4901,17.69,16.7014,292128,190,USD,0.13,0.25,-0.12,-48,20344000
2022-12-21,17.93,18.3,17.79,18.23,17.2112,328416,191,USD,0.13,0.25,-0.12,-48,20344000
2022-12-20,17.78,18.12,17.54,17.82,16.8241,305582,192,USD,0.13,0.25,-0.12,-48,20344000
2022-12-19,18.32,18.52,17.55,17.74,16.7486,351976,193,USD,0.13,0.25,-0.12,-48,20344000
2022-12-16,18.71,18.8979,18.26,18.44,17.4095,584463,196,USD,0.13,0.25,-0.12,-48,20344000
2022-12-15,18.9,18.9516,18.24,18.79,17.7399,427615,197,USD,0.13,0.25,-0.12,-48,20344000
2022-12-14,18.75,19.23,18.52,19.1,18.0326,449915,198,USD,0.13,0.25,-0.12,-48,20344000
2022-12-13,19.38,19.38,18.55,18.77,17.721,487585,199,USD,0.13,0.25,-0.12,-48,20344000
2022-12-12,18.83,19.0026,18.68,18.83,17.7777,212646,200,USD,0.13,0.25,-0.12,-48,20344000
2022-12-09,18.73,18.95,18.61,18.77,17.721,192045,203,USD,0.13,0.25,-0.12,-48,20344000
2022-12-08,18.89,19.36,18.72,18.95,17.891,230062,204,USD,0.13,0.25,-0.12,-48,20344000
2022-12-07,19.06,19.4,18.755,18.86,17.806,212205,205,USD,0.13,0.25,-0.12,-48,20344000
2022-12-06,19.43,19.63,19.14,19.18,18.1081,189717,206,USD,0.13,0.25,-0.12,-48,20344000
2022-12-05,19.42,19.65,19.28,19.47,18.3819,243280,207,USD,0.13,0.25,-0.12,-48,20344000
2022-12-02,19.27,19.45,19.0,19.41,18.3253,178881,210,USD,0.13,0.25,-0.12,-48,20344000
2022-12-01,19.87,19.87,19.3,19.33,18.2497,189824,211,USD,0.13,0.25,-0.12,-48,20344000
2022-11-30,19.37,19.84,19.185,19.8,18.6935,292426,212,USD,0.13,0.25,-0.12,-48,20344000
2022-11-29,19.68,19.73,19.33,19.38,18.297,191598,213,USD,0.13,0.25,-0.12,-48,20344000
2022-11-28,19.78,20.1,19.48,19.58,18.4858,305626,214,USD,0.13,0.25,-0.12,-48,20344000
2022-11-25,20.44,20.65,19.86,19.88,18.769,193232,217,USD,0.13,0.25,-0.12,-48,20344000
2022-11-23,20.19,20.5,20.09,20.48,19.3355,249293,219,USD,0.13,0.25,-0.12,-48,20344000
2022-11-22,19.63,20.13,19.35,20.13,19.005,270358,220,USD,0.13,0.25,-0.12,-48,20344000
2022-11-21,19.3,19.72,19.06,19.67,18.5707,285424,221,USD,0.13,0.25,-0.12,-48,20344000
2022-11-18,19.46,19.85,19.11,19.25,18.1742,301491,224,USD,0.13,0.25,-0.12,-48,20344000
2022-11-17,18.59,19.17,18.22,19.16,18.0892,470045,225,USD,0.13,0.25,-0.12,-48,20344000
2022-11-16,20.28,20.56,18.8,19.14,17.7871,680167,226,USD,0.13,0.25,-0.12,-48,20344000
2022-11-15,21.14,21.37,20.4,20.46,19.0138,440528,227,USD,0.13,0.25,-0.12,-48,20344000
2022-11-14,21.21,21.26,20.67,20.67,19.209,352904,228,USD,0.13,0.25,-0.12,-48,20344000
2022-11-11,21.48,21.6295,21.05,21.26,19.7573,352700,231,USD,0.13,0.25,-0.12,-48,20344000
2022-11-10,20.35,21.53,20.35,21.43,19.9153,431276,232,USD,0.13,0.25,-0.12,-48,20344000
2022-11-09,20.04,20.48,19.6,20.1,18.6793,510400,233,USD,0.13,0.25,-0.12,-48,20344000
2022-11-08,20.93,21.2183,19.07,19.97,18.5585,968462,234,USD,0.13,0.25,-0.12,-48,20344000
2022-11-07,22.02,22.23,21.36,21.37,19.8595,414863,235,USD,0.13,0.25,-0.12,-48,20344000
2022-11-04,21.68,22.41,21.34,22.31,20.7331,319135,238,USD,0.13,0.25,-0.12,-48,20344000
2022-11-03,21.46,21.715,21.29,21.4,19.8874,233178,239,USD,0.13,0.25,-0.12,-48,20344000
2022-11-02,21.9,22.35,21.7,21.7,20.1662,313013,240,USD,0.13,0.25,-0.12,-48,20344000
2022-11-01,21.59,21.99,21.39,21.9,20.352,268370,241,USD,0.13,0.25,-0.12,-48,20344000
2022-10-31,21.72,21.77,21.28,21.32,19.813,220602,242,USD,0.13,0.25,-0.12,-48,20344000
2022-10-28,21.61,22.165,21.4801,21.85,20.3056,273346,245,USD,0.13,0.25,-0.12,-48,20344000
2022-10-27,21.56,21.97,21.47,21.53,20.0082,211577,246,USD,0.13,0.25,-0.12,-48,20344000
2022-10-26,21.75,21.91,21.28,21.38,19.8688,232310,247,USD,0.13,0.25,-0.12,-48,20344000
2022-10-25,21.15,22.16,21.1,21.73,20.1941,452863,248,USD,0.13,0.25,-0.12,-48,20344000
2022-10-24,21.41,21.41,20.59,21.2,19.7015,385031,249,USD,0.13,0.25,-0.12,-48,20344000
2022-10-21,21.02,21.54,20.885,21.47,19.9524,328501,252,USD,0.13,0.25,-0.12,-48,20344000
2022-10-20,21.3,21.99,20.8,20.86,19.3856,310379,253,USD,0.13,0.25,-0.12,-48,20344000
2022-10-19,21.09,21.48,20.97,21.32,19.813,315653,254,USD,0.13,0.25,-0.12,-48,20344000
2022-10-18,21.43,21.77,21.03,21.14,19.6458,414876,255,USD,0.13,0.25,-0.12,-48,20344000
2022-10-17,20.71,21.53,20.61,21.37,19.8595,399117,256,USD,0.13,0.25,-0.12,-48,20344000
2022-10-14,20.52,20.68,20.18,20.51,19.0603,267906,259,USD,0.13,0.25,-0.12,-48,20344000
2022-10-13,19.56,20.57,19.475,20.47,19.0231,340482,260,USD,0.13,0.25,-0.12,-48,20344000
2022-10-12,19.79,20.04,19.63,20.0,18.5863,248301,261,USD,0.13,0.25,-0.12,-48,20344000
2022-10-11,19.75,20.03,19.16,19.81,18.4098,289542,262,USD,0.13,0.25,-0.12,-48,20344000
2022-10-10,19.91,20.01,19.63,19.78,18.3819,229017,263,USD,0.13,0.25,-0.12,-48,20344000
2022-10-07,19.78,19.84,19.46,19.8,18.4005,397888,266,USD,0.13,0.25,-0.12,-48,20344000
2022-10-06,19.7,20.15,19.7,19.92,18.512,225485,267,USD,0.13,0.25,-0.12,-48,20344000
2022-10-05,19.88,20.02,19.38,19.79,18.3912,254589,268,USD,0.13,0.25,-0.12,-48,20344000
2022-10-04,19.33,19.93,19.33,19.93,18.5213,363338,269,USD,0.13,0.25,-0.12,-48,20344000
2022-10-03,19.61,19.61,19.02,19.25,17.8894,278496,270,USD,0.13,0.25,-0.12,-48,20344000
2022-09-30,19.6,20.14,19.28,19.52,18.1403,339754,273,USD,0.13,0.25,-0.12,-48,20344000
2022-09-29,19.75,19.765,19.291,19.71,18.3168,346635,274,USD,0.14,0.25,-0.11,-44,20291000
2022-09-28,19.49,20.05,19.36,19.88,18.4748,308591,275,USD,0.14,0.25,-0.11,-44,20291000
2022-09-27,19.75,19.89,19.34,19.43,18.0566,222726,276,USD,0.14,0.25,-0.11,-44,20291000
2022-09-26,19.39,20.0,19.39,19.47,18.0938,413465,277,USD,0.14,0.25,-0.11,-44,20291000
2022-09-23,19.14,19.56,19.14,19.45,18.0752,317121,280,USD,0.14,0.25,-0.11,-44,20291000
2022-09-22,19.62,19.71,19.32,19.35,17.9823,351852,281,USD,0.14,0.25,-0.11,-44,20291000
2022-09-21,20.02,20.32,19.63,19.66,18.2704,305846,282,USD,0.14,0.25,-0.11,-44,20291000
2022-09-20,20.5,20.5,19.84,19.98,18.5678,316258,283,USD,0.14,0.25,-0.11,-44,20291000
2022-09-19,20.89,21.02,20.55,20.65,19.1904,305244,284,USD,0.14,0.25,-0.11,-44,20291000
2022-09-16,21.27,21.28,20.89,21.11,19.6179,402591,287,USD,0.14,0.25,-0.11,-44,20291000
2022-09-15,21.04,21.54,21.04,21.34,19.8316,253429,288,USD,0.14,0.25,-0.11,-44,20291000
2022-09-14,21.14,21.31,20.67,21.1,19.6086,289683,289,USD,0.14,0.25,-0.11,-44,20291000
2022-09-13,21.06,21.3,20.83,21.0,19.5157,332830,290,USD,0.14,0.25,-0.11,-44,20291000
2022-09-12,21.2,21.53,21.15,21.5,19.9803,319287,291,USD,0.14,0.25,-0.11,-44,20291000
2022-09-09,21.07,21.29,20.88,21.1,19.6086,316304,294,USD,0.14,0.25,-0.11,-44,20291000
2022-09-08,20.74,20.93,20.51,20.9,19.4227,297032,295,USD,0.14,0.25,-0.11,-44,20291000
2022-09-07,20.61,21.26,20.49,20.97,19.4878,318460,296,USD,0.14,0.25,-0.11,-44,20291000
2022-09-06,20.75,21.02,20.43,20.62,19.1625,493559,297,USD,0.14,0.25,-0.11,-44,20291000
2022-09-02,21.05,21.1,20.48,20.69,19.2276,298087,301,USD,0.14,0.25,-0.11,-44,20291000
2022-09-01,20.37,20.82,20.255,20.8,19.3298,414241,302,USD,0.14,0.25,-0.11,-44,20291000
2022-08-31,20.87,20.87,20.38,20.57,19.1161,336024,303,USD,0.14,0.25,-0.11,-44,20291000
2022-08-30,20.47,20.76,20.39,20.64,19.1811,325633,304,USD,0.14,0.25,-0.11,-44,20291000
2022-08-29,20.18,20.75,19.87,20.45,19.0045,378348,305,USD,0.14,0.25,-0.11,-44,20291000
2022-08-26,21.39,21.41,20.0201,20.21,18.7815,525976,308,USD,0.14,0.25,-0.11,-44,20291000
2022-08-25,21.1,21.6,20.88,21.18,19.6829,527115,309,USD,0.14,0.25,-0.11,-44,20291000
2022-08-24,21.24,21.48,20.8101,21.13,19.6365,415572,310,USD,0.14,0.25,-0.11,-44,20291000
2022-08-23,22.0,22.29,21.18,21.27,19.7666,531648,311,USD,0.14,0.25,-0.11,-44,20291000
2022-08-22,22.32,22.51,21.8401,21.91,20.3613,422837,312,USD,0.14,0.25,-0.11,-44,20291000
2022-08-19,23.21,23.38,22.355,22.58,20.984,431602,315,USD,0.14,0.25,-0.11,-44,20291000
2022-08-18,23.47,23.5,22.94,23.49,21.8297,412886,316,USD,0.14,0.25,-0.11,-44,20291000
2022-08-17,23.47,24.01,23.11,23.56,21.8947,533202,317,USD,0.14,0.25,-0.11,-44,20291000
2022-08-16,22.7,23.78,22.67,23.52,21.8575,669578,318,USD,0.14,0.25,-0.11,-44,20291000
2022-08-15,22.3,22.84,22.23,22.79,21.1791,243869,319,USD,0.14,0.25,-0.11,-44,20291000
2022-08-12,22.45,22.79,22.24,22.48,20.891,335943,322,USD,0.14,0.25,-0.11,-44,20291000
2022-08-11,21.87,22.49,21.87,22.25,20.6773,601407,323,USD,0.14,0.25,-0.11,-44,20291000
2022-08-10,21.53,22.25,21.53,22.14,20.2963,589350,324,USD,0.14,0.25,-0.11,-44,20291000
2022-08-09,21.97,21.97,21.08,21.27,19.4987,342360,325,USD,0.14,0.25,-0.11,-44,20291000
2022-08-08,21.6,22.29,21.505,21.99,20.1588,422913,326,USD,0.14,0.25,-0.11,-44,20291000
2022-08-05,21.38,21.44,21.0,21.35,19.5721,278293,329,USD,0.14,0.25,-0.11,-44,20291000
2022-08-04,21.76,21.76,20.92,21.41,19.6271,389816,330,USD,0.14,0.25,-0.11,-44,20291000
2022-08-03,21.35,21.96,21.275,21.63,19.8288,441666,331,USD,0.14,0.25,-0.11,-44,20291000
2022-08-02,22.42,22.42,21.16,21.23,19.4621,314552,332,USD,0.14,0.25,-0.11,-44,20291000
2022-08-01,21.85,23.08,21.81,22.36,20.498,487378,333,USD,0.14,0.25,-0.11,-44,20291000
2022-07-29,21.87,21.89,21.35,21.82,20.0029,568573,336,USD,0.14,0.25,-0.11,-44,20291000
2022-07-28,21.91,22.115,21.43,21.76,19.9479,455570,337,USD,0.14,0.25,-0.11,-44,20291000
2022-07-27,21.91,22.16,20.9501,21.83,20.0121,741277,338,USD,0.14,0.25,-0.11,-44,20291000
2022-07-26,19.5,22.16,19.5,21.83,20.0121,1318178,339,USD,0.14,0.25,-0.11,-44,20291000
2022-07-25,21.02,21.02,20.11,20.7,18.9762,642760,340,USD,0.14,0.25,-0.11,-44,20291000
2022-07-22,21.5,21.585,20.78,20.94,19.1962,269762,343,USD,0.14,0.25,-0.11,-44,20291000
2022-07-21,21.18,21.53,21.12,21.53,19.7371,250072,344,USD,0.14,0.25,-0.11,-44,20291000
2022-07-20,21.51,21.71,21.23,21.43,19.6454,305354,345,USD,0.14,0.25,-0.11,-44,20291000
2022-07-19,21.78,21.9237,21.33,21.34,19.5629,341773,346,USD,0.14,0.25,-0.11,-44,20291000
2022-07-18,22.05,22.24,21.44,21.47,19.6821,349002,347,USD,0.14,0.25,-0.11,-44,20291000
2022-07-15,21.59,21.965,21.295,21.89,20.0671,387775,350,USD,0.14,0.25,-0.11,-44,20291000
2022-07-14,21.01,21.39,20.72,21.37,19.5904,248336,351,USD,0.14,0.25,-0.11,-44,20291000
2022-07-13,22.05,22.23,21.04,21.31,19.5354,411667,352,USD,0.14,0.25,-0.11,-44,20291000
2022-07-12,21.97,22.66,21.94,22.25,20.3971,324447,353,USD,0.14,0.25,-0.11,-44,20291000
2022-07-11,21.84,22.04,21.55,21.9,20.0763,334304,354,USD,0.14,0.25,-0.11,-44,20291000
2022-07-08,21.68,21.97,21.44,21.9,20.0763,219698,357,USD,0.14,0.25,-0.11,-44,20291000
2022-07-07,21.26,22.15,21.21,21.86,20.0396,301968,358,USD,0.14,0.25,-0.11,-44,20291000
2022-07-06,21.16,21.725,20.765,21.16,19.3979,357815,359,USD,0.14,0.25,-0.11,-44,20291000
2022-07-05,19.47,21.27,19.175,21.04,19.2879,603115,360,USD,0.14,0.25,-0.11,-44,20291000
2022-07-01,19.95,20.03,19.17,19.64,18.0045,484246,364,USD,0.14,0.25,-0.11,-44,20291000
2022-06-30,20.22,20.39,19.74,19.9,18.2428,571539,365,USD,0.14,0.25,-0.11,-44,20291000
2022-06-29,20.98,20.98,20.13,20.53,18.8204,383079,366,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-28,21.98,22.2,20.85,20.93,19.187,578892,367,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-27,21.99,22.09,21.51,22.0,20.1679,288283,368,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-24,22.12,22.21,21.69,21.78,19.9663,447915,371,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-23,21.53,22.1,21.44,21.95,20.1221,443032,372,USD,0.3,0.26,0.04,15.3846,20335000
2022-06-22,21.5,22.0,20.69,21.41,19.6271,437924,373,USD,0.3,0.26,0.04,15.3846,20335000
