date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-06,50.31,50.77,49.71,50.27,49.701,12175,24,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-02,50.32,51.22,50.11,50.31,49.7405,15582,28,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-01,50.71,50.71,50.15,50.48,49.9086,20367,29,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-31,53.09,53.09,50.6,50.64,50.0668,63851,30,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-30,54.86,54.86,52.67,52.67,52.0738,9309,31,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-29,54.49,54.93,53.57,54.49,53.8732,11926,32,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-26,56.54,56.54,54.93,55.01,54.3873,11286,35,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-25,55.88,56.9,55.88,56.9,56.2559,13919,36,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-24,56.11,56.12,55.4278,55.98,55.3464,21864,37,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-23,57.18,57.61,56.24,56.4,55.7616,19215,38,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-22,58.21,58.21,56.61,57.2,56.5525,13554,39,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-19,59.23,59.52,58.32,58.63,57.9664,42111,42,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-18,59.43,59.55,58.73,59.43,58.7573,23212,43,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-17,59.3,59.3,58.71,59.08,58.4113,17729,44,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-16,57.85,60.01,57.85,59.71,59.0341,25177,45,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-15,56.43,57.8,56.43,57.64,56.9876,16401,46,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-12,55.88,57.44,55.55,57.1,56.4537,21814,49,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-11,55.97,57.09,55.7,55.96,55.3266,33393,50,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-10,55.74,56.22,53.16,55.96,55.119,20363,51,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-09,55.05,55.35,54.59,55.05,54.2226,20112,52,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-08,56.3,56.3,54.94,55.27,54.4393,22599,53,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-05,54.25,55.0,54.25,54.98,54.1537,16254,56,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-04,55.25,55.25,54.17,54.32,53.5036,15979,57,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-03,53.95,55.25,53.86,54.89,54.065,21790,58,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-02,54.93,54.93,54.0,54.36,53.543,23517,59,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-01,53.89,55.16,53.78,55.16,54.331,17623,60,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-29,53.82,54.38,53.48,54.25,53.4347,24893,63,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-28,53.13,54.05,53.11,53.96,53.149,43277,64,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-27,56.5,56.5,51.415,52.78,51.9868,38997,65,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-26,55.11,55.7,54.91,55.65,54.8136,17271,66,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-25,55.07,55.57,54.84,55.02,54.1931,38461,67,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-22,55.55,56.43,54.39,54.94,54.1143,54650,70,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-21,55.17,55.53,54.8012,55.53,54.6954,27038,71,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-20,54.31,55.82,54.0301,55.71,54.8727,29516,72,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-19,53.82,55.04,53.7561,54.95,54.1241,25264,73,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-18,54.24,54.25,53.115,53.14,52.3413,22420,74,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-15,53.34,53.95,52.74,53.89,53.0801,26431,77,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-14,52.03,52.74,51.39,52.55,51.7602,32176,78,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-13,52.81,53.305,51.82,52.84,52.0459,22119,79,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-12,53.38,54.5512,52.95,53.51,52.7058,35592,80,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-11,53.56,53.77,53.0,53.18,52.3807,23016,81,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-08,53.55,53.59,52.66,53.43,52.627,37379,84,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-07,52.29,53.495,51.75,53.44,52.6368,49570,85,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-06,51.24,51.99,50.4,51.75,50.9722,52196,86,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-05,50.8,51.43,49.92,51.41,50.6373,39834,87,USD,1.75,1.36,0.39,28.6765,57310000
2022-07-01,49.73,51.55,49.73,51.55,50.7752,44555,91,USD,1.75,1.36,0.39,28.6765,57310000
2022-06-30,49.2,50.27,49.01,49.61,48.8644,24514,92,USD,1.75,1.36,0.39,28.6765,57310000
2022-06-29,49.63,50.11,49.28,49.95,49.1993,35488,93,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-28,51.57,52.0,49.43,49.74,48.9924,45872,94,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-27,49.79,51.87,49.54,51.43,50.657,51064,95,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-24,49.34,50.08,48.94,49.5,48.7561,74999,98,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-23,50.16,50.34,48.41,48.79,48.0567,26630,99,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-22,48.97,50.5,48.96,49.95,49.1993,53437,100,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-21,49.15,50.18,48.8,49.87,49.1205,52459,101,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-17,48.52,48.93,47.64,48.46,47.7317,70449,105,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-16,50.37,50.37,47.92,48.13,47.4066,53539,106,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-15,51.19,51.67,50.47,51.12,50.3517,56654,107,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-14,50.15,50.63,49.52,50.58,49.8198,33111,108,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-13,49.9,49.9,48.87,49.45,48.7068,30558,109,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-10,51.65,51.95,50.71,51.02,50.2532,24535,112,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-09,52.07,52.75,52.07,52.54,51.7504,29771,113,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-08,51.49,52.57,51.47,52.35,51.5632,24316,114,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-07,51.89,52.41,51.24,51.58,50.8048,52829,115,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-06,51.36,52.6,50.93,52.49,51.7011,36445,116,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-03,51.45,51.45,50.55,51.06,50.2926,25682,119,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-02,50.23,51.83,50.23,51.77,50.9919,22332,120,USD,1.6,1.04,0.56,53.8462,57912000
2022-06-01,49.61,50.83,49.17,50.53,49.7706,32645,121,USD,1.6,1.04,0.56,53.8462,57912000
2022-05-31,49.27,49.56,48.15,49.51,48.7659,44953,122,USD,1.6,1.04,0.56,53.8462,57912000
