date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-09,7.845,7.9,7.72,7.77,7.77,31900,50,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-08,7.65,7.86,7.6,7.77,7.77,103600,51,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-07,8.01,8.01,7.55,7.6,7.6,72500,52,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-06,7.87,8.22,7.83,7.95,7.95,61700,53,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-03,8.26,8.335,7.91,7.98,7.98,68000,56,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-02,8.4,8.4,8.11,8.3,8.3,68800,57,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-02-01,8.38,8.465,8.1,8.28,8.28,79200,58,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-31,7.45,8.555,7.392,8.4,8.4,88500,59,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-30,7.62,7.73,7.38,7.58,7.58,126800,60,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-27,7.85,7.93,7.465,7.63,7.63,81700,63,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-26,8.01,8.03,7.755,7.85,7.85,79400,64,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-25,7.97,8.25,7.725,8.01,8.01,85300,65,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-24,8.19,8.34,7.89,8.04,8.04,77100,66,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-23,8.59,8.649,8.13,8.22,8.22,63000,67,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-20,8.59,8.675,8.285,8.63,8.63,81500,70,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-19,8.59,8.75,8.28,8.46,8.46,83000,71,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-18,8.44,8.64,7.92,8.11,8.11,95900,72,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-17,8.8,8.8,8.33,8.59,8.59,130400,73,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-13,8.245,8.9,8.235,8.75,8.75,120900,77,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-12,8.04,8.68,7.895,8.64,8.64,72600,78,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-11,7.81,8.09,7.81,8.05,8.05,44200,79,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-10,7.74,8.055,7.69,7.88,7.88,87600,80,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-09,7.63,7.82,7.25,7.8,7.8,86400,81,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-06,7.17,7.75,6.99,7.65,7.65,108700,84,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-05,7.58,7.73,7.21,7.24,7.24,111100,85,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-04,7.44,7.62,7.4,7.55,7.55,53300,86,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2023-01-03,7.36,7.77,7.18,7.43,7.43,100100,87,USD,-0.41,-0.27,-0.14,-51.8519,45882400
2022-12-30,6.68,7.4,6.68,7.35,7.35,211200,91,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-29,5.81,6.76,5.81,6.7,6.7,83600,92,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-28,6.14,6.24,5.93,6.01,6.01,82800,93,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-27,6.56,6.61,5.95,6.2,6.2,132400,94,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-23,7.22,7.22,6.465,6.52,6.52,106900,98,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-22,6.98,7.53,6.93,7.23,7.23,137700,99,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-21,6.78,7.08,6.72,7.05,7.05,98100,100,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-20,6.54,6.77,6.53,6.76,6.76,93200,101,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-19,6.88,6.88,6.17,6.57,6.57,136600,102,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-16,6.55,7.16,6.22,6.82,6.82,1230900,105,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-15,6.63,6.93,6.32,6.53,6.53,243000,106,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-14,6.27,6.99,6.21,6.74,6.74,235800,107,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-13,6.37,6.62,6.176,6.21,6.21,111600,108,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-12,6.11,6.22,6.06,6.16,6.16,116300,109,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-09,6.24,6.35,6.0,6.04,6.04,65600,112,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-08,6.24,6.38,6.095,6.22,6.22,78600,113,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-07,6.35,6.61,6.07,6.19,6.19,61800,114,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-06,6.69,6.819,6.14,6.3,6.3,69200,115,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-05,6.54,6.938,6.54,6.74,6.74,107700,116,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-02,6.27,6.5,6.088,6.5,6.5,92600,119,USD,-0.42,-0.1,-0.32,-320,31574400
2022-12-01,6.24,6.35,6.1,6.32,6.32,35800,120,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-30,6.25,6.325,5.87,6.28,6.28,67300,121,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-29,6.31,6.82,6.06,6.18,6.18,97600,122,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-28,6.59,6.75,6.225,6.35,6.35,60000,123,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-25,6.13,6.78,6.13,6.59,6.59,45000,126,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-23,6.55,6.74,6.16,6.27,6.27,70100,128,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-22,6.61,6.705,6.31,6.51,6.51,75700,129,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-21,6.69,6.94,6.53,6.6,6.6,142000,130,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-18,6.61,6.96,6.32,6.55,6.55,72400,133,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-17,6.46,6.615,6.28,6.5,6.5,79300,134,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-16,6.22,6.66,6.09,6.66,6.66,128800,135,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-15,5.7,6.36,5.36,6.25,6.25,94100,136,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-14,5.74,5.9,5.555,5.74,5.74,90200,137,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-11,5.85,6.16,5.73,5.77,5.77,67500,140,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-10,5.83,6.005,5.49,5.88,5.88,139800,141,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-09,5.79,5.89,5.43,5.61,5.61,169500,142,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-08,6.12,6.12,5.8,5.91,5.91,104900,143,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-07,6.17,6.44,5.98,6.04,6.04,63900,144,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-04,6.48,6.48,5.84,6.25,6.25,80900,147,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-03,5.99,6.57,5.83,6.45,6.45,300600,148,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-02,6.13,6.285,5.8,6.0,6.0,119800,149,USD,-0.42,-0.1,-0.32,-320,31574400
2022-11-01,6.0,6.245,6.0,6.08,6.08,67700,150,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-31,5.9,5.95,5.45,5.91,5.91,127200,151,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-28,5.54,6.0,5.45,5.92,5.92,83700,154,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-27,5.68,5.82,5.43,5.51,5.51,96600,155,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-26,5.79,6.12,5.68,5.69,5.69,69900,156,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-25,5.42,5.8,5.35,5.71,5.71,108400,157,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-24,4.83,5.57,4.82,5.45,5.45,288100,158,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-21,5.96,5.993,5.47,5.74,5.74,160100,161,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-20,6.45,6.51,5.86,5.89,5.89,86600,162,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-19,6.68,6.75,6.34,6.48,6.48,59500,163,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-18,7.0,7.11,6.75,6.78,6.78,37100,164,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-17,7.17,7.288,6.9,6.98,6.98,48400,165,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-14,6.81,7.21,6.81,7.1,7.1,37100,168,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-13,6.36,6.8,6.18,6.73,6.73,189900,169,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-12,6.77,6.84,6.42,6.45,6.45,85200,170,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-11,6.74,6.74,6.435,6.71,6.71,115300,171,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-10,6.8,6.937,6.47,6.7,6.7,92600,172,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-07,7.21,7.21,6.79,6.83,6.83,71600,175,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-06,7.02,7.32,7.02,7.08,7.08,65900,176,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-05,7.08,7.19,6.98,7.11,7.11,93800,177,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-04,7.11,7.29,7.09,7.21,7.21,145700,178,USD,-0.42,-0.1,-0.32,-320,31574400
2022-10-03,6.99,7.28,6.96,7.0,7.0,56400,179,USD,-0.42,-0.1,-0.32,-320,31574400
2022-09-30,7.35,7.38,7.098,7.2,7.2,136600,182,USD,-0.42,-0.1,-0.32,-320,31574400
2022-09-29,7.13,7.32,7.0,7.17,7.17,86300,183,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-28,7.14,7.355,7.08,7.27,7.27,297100,184,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-27,6.96,7.237,6.96,7.05,7.05,104700,185,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-26,6.9,7.05,6.83,6.91,6.91,175800,186,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-23,7.0,7.165,6.85,6.89,6.89,189600,189,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-22,7.0,7.04,6.93,7.0,7.0,149900,190,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-21,7.22,7.3,6.61,7.01,7.01,1172500,191,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-20,7.43,7.6,7.2,7.35,7.35,115000,192,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-19,8.39,8.39,7.48,7.56,7.56,20000,193,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-16,7.98,8.28,7.55,8.13,8.13,71600,196,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-15,7.96,8.16,7.9,8.1,8.1,11200,197,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-14,8.0,8.1,7.824,7.97,7.97,22100,198,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-13,8.05,8.1,7.7,7.75,7.75,71400,199,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-12,8.04,8.34,8.04,8.16,8.16,12000,200,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-09,8.43,8.54,8.17,8.26,8.26,19300,203,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-08,8.07,8.55,7.72,8.44,8.44,26300,204,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-07,8.08,8.35,7.91,8.14,8.14,34600,205,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-06,8.03,8.173,7.798,8.05,8.05,104900,206,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-02,7.77,8.13,7.76,7.93,7.93,43500,210,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-09-01,7.35,7.91,7.3,7.73,7.73,18700,211,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-31,7.56,7.63,7.37,7.51,7.51,10500,212,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-30,7.6,7.65,7.3,7.47,7.47,75800,213,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-29,7.87,7.95,7.54,7.6,7.6,51700,214,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-26,8.52,8.52,7.93,8.0,8.0,43100,217,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-25,8.64,8.65,8.42,8.56,8.56,22800,218,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-24,8.2,8.63,8.2,8.55,8.55,12700,219,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-23,8.09,8.46,8.08,8.25,8.25,25062,220,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-22,8.0,8.12,7.9,8.06,8.06,26936,221,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-19,8.38,8.41,7.98,8.17,8.17,31700,224,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-18,8.32,8.53,8.205,8.51,8.51,19000,225,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-17,8.64,8.67,8.34,8.38,8.38,13000,226,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-16,8.59,8.855,8.47,8.73,8.73,21700,227,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-15,8.65,8.714,8.374,8.68,8.68,39000,228,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-12,8.408,8.93,8.408,8.8,8.8,68600,231,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-11,8.82,8.95,8.5,8.58,8.58,27100,232,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-10,8.69,8.94,8.55,8.8,8.8,60100,233,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-09,8.65,8.66,8.49,8.49,8.49,23300,234,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-08,9.01,9.028,8.65,8.71,8.71,66500,235,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-05,8.66,9.08,8.66,8.9,8.9,67100,238,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-04,8.98,9.22,8.64,8.84,8.84,113900,239,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-03,8.34,9.0,8.34,8.81,8.81,104300,240,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-02,7.71,8.29,7.63,8.2,8.2,108800,241,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-08-01,7.89,7.94,7.73,7.82,7.82,67100,242,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-29,8.05,8.05,7.705,7.95,7.95,107400,245,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-28,8.34,8.35,7.85,8.1,8.1,26500,246,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-27,8.26,8.421,7.985,8.3,8.3,47700,247,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-26,7.99,8.225,7.94,8.06,8.06,21600,248,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-25,8.61,8.65,8.08,8.27,8.27,42400,249,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-22,9.02,9.02,8.47,8.6,8.6,23200,252,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-21,8.99,9.13,8.715,9.04,9.04,15200,253,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-20,9.2,9.295,8.664,8.94,8.94,41800,254,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-19,8.82,9.26,8.82,9.16,9.16,34300,255,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-18,9.01,9.18,8.62,8.71,8.71,62600,256,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-15,9.05,9.1,8.62,9.0,9.0,79600,259,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-14,8.79,8.94,8.55,8.85,8.85,28700,260,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-13,8.59,9.13,8.59,8.97,8.97,33500,261,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-12,8.95,8.96,8.54,8.79,8.79,24000,262,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-11,9.24,9.25,8.9,8.92,8.92,27100,263,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-08,9.31,9.42,9.1,9.2,9.2,82400,266,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-07,9.2,9.68,9.18,9.39,9.39,67100,267,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-06,8.96,9.17,8.92,9.13,9.13,113700,268,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-05,8.45,9.0,8.45,8.99,8.99,69600,269,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-07-01,8.46,8.8,8.37,8.61,8.61,107800,273,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-06-30,7.99,8.58,7.22,8.51,8.51,54300,274,USD,-0.6,-0.39,-0.21,-53.8462,30324900
2022-06-29,8.0,8.17,7.71,8.12,8.12,54900,275,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-28,8.4,8.56,7.928,8.05,8.05,34100,276,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-27,8.78,8.78,8.4,8.43,8.43,49900,277,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-24,9.3,9.37,8.54,8.7,8.7,540400,280,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-23,9.01,9.2,8.94,9.13,9.13,98900,281,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-22,8.83,9.2,8.83,8.92,8.92,106100,282,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-21,8.91,9.1,8.8,8.97,8.97,119800,283,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-17,8.49,9.07,8.31,8.77,8.77,268300,287,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-16,8.4,8.5,8.16,8.47,8.47,80200,288,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-15,8.69,8.74,8.335,8.59,8.59,137400,289,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-14,8.65,8.76,8.36,8.61,8.61,73300,290,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-13,8.67,8.89,8.29,8.61,8.61,106000,291,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-10,9.15,9.21,8.72,8.97,8.97,147900,294,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-09,9.3,9.59,9.04,9.27,9.27,97000,295,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-08,9.0,9.44,9.0,9.3,9.3,195400,296,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-07,9.0,9.645,8.96,9.0,9.0,229500,297,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-06,9.36,9.51,8.83,9.0,9.0,164100,298,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-03,8.99,9.2,8.82,9.08,9.08,158000,301,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-02,8.94,9.385,8.85,9.04,9.04,81400,302,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-06-01,9.3,9.533,8.64,8.85,8.85,173700,303,USD,-0.25,-0.19,-0.06,-31.5789,30267500
2022-05-31,9.28,9.555,9.02,9.3,9.3,82800,304,USD,-0.25,-0.19,-0.06,-31.5789,30267500
