date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-22,0.537,0.5672,0.4901,0.5009,0.5009,2659369,99,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-21,0.6,0.6199,0.533,0.5428,0.5428,1526279,100,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-20,0.567,0.637,0.5312,0.5842,0.5842,1807928,101,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-19,0.6115,0.6115,0.5342,0.5663,0.5663,1788418,102,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-16,0.5799,0.64,0.5474,0.5769,0.5769,3760151,105,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-15,0.55,0.6298,0.5413,0.5799,0.5799,3936492,106,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-14,0.6812,0.6997,0.5445,0.549,0.549,9130279,107,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-13,0.8112,0.8244,0.6637,0.67,0.67,1945106,108,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-12,0.97,0.9895,0.7967,0.8,0.8,2327202,109,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-09,1.0,1.01,0.9201,0.9576,0.9576,1611814,112,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-08,1.18,1.18,0.9784,0.98,0.98,2531704,113,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-07,1.12,1.27,1.12,1.22,1.22,1176160,114,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-06,1.2,1.26,1.085,1.13,1.13,692944,115,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-05,1.31,1.31,1.2,1.22,1.22,733920,116,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-02,1.22,1.26,1.19,1.25,1.25,690210,119,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-12-01,1.37,1.38,1.23,1.26,1.26,982682,120,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-30,1.29,1.35,1.275,1.33,1.33,625873,121,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-29,1.33,1.37,1.28,1.3,1.3,352421,122,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-28,1.4,1.44,1.325,1.36,1.36,973511,123,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-25,1.48,1.51,1.38,1.4,1.4,287651,126,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-23,1.56,1.6,1.425,1.48,1.48,554487,128,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-22,1.57,1.6,1.5,1.57,1.57,632272,129,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-21,1.67,1.7,1.56,1.59,1.59,817711,130,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-18,1.93,1.93,1.63,1.67,1.67,663734,133,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-17,1.9,1.945,1.77,1.8,1.8,660716,134,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-16,2.13,2.23,1.93,1.97,1.97,777392,135,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-15,2.22,2.25,2.06,2.11,2.11,829096,136,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-14,2.29,2.315,2.06,2.085,2.085,745246,137,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-11,2.4,2.5,2.175,2.26,2.26,867435,140,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-10,2.44,2.5,2.34,2.42,2.42,893118,141,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-09,2.46,2.56,2.28,2.32,2.32,569570,142,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-08,2.55,2.58,2.36,2.45,2.45,561334,143,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-07,2.58,2.61,2.49,2.53,2.53,517343,144,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-04,2.7,2.7,2.465,2.53,2.53,742235,147,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-03,2.56,2.76,2.53,2.61,2.61,833093,148,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-02,2.63,2.85,2.49,2.65,2.65,2658370,149,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-11-01,3.26,3.26,2.4601,2.63,2.63,3043364,150,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-31,3.43,4.01,3.11,3.3,3.3,4139086,151,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-28,4.66,5.26,4.54,5.25,5.25,722201,154,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-27,4.8,4.85,4.54,4.59,4.59,150178,155,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-26,4.46,4.86,4.4,4.73,4.73,252207,156,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-25,4.38,4.62,4.35,4.43,4.43,307454,157,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-24,4.53,4.55,4.32,4.37,4.37,396354,158,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-21,4.27,4.5,4.155,4.49,4.49,228981,161,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-20,4.23,4.315,4.14,4.23,4.23,206265,162,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-19,4.54,4.54,4.16,4.2,4.2,430268,163,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-18,4.74,4.9,4.49,4.58,4.58,401240,164,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-17,4.56,4.77,4.44,4.63,4.63,366129,165,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-14,4.67,4.75,4.41,4.47,4.47,200011,168,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-13,4.37,4.65,4.26,4.6,4.6,394812,169,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-12,4.85,4.85,4.41,4.44,4.44,338765,170,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-11,4.61,4.89,4.52,4.84,4.84,198273,171,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-10,4.9,4.9,4.58,4.65,4.65,252243,172,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-07,5.25,5.27,4.88,4.94,4.94,188957,175,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-06,5.21,5.39,5.17,5.33,5.33,134553,176,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-05,5.2,5.27,5.005,5.25,5.25,172933,177,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-04,4.94,5.28,4.9,5.25,5.25,237853,178,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-10-03,4.9,4.905,4.66,4.85,4.85,271902,179,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-09-30,5.01,5.17,4.77,4.84,4.84,311068,182,USD,-0.43,-0.44,0.01,2.2727,129680200.00000001
2022-09-29,5.22,5.22,4.97,5.06,5.06,202040,183,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-28,4.88,5.41,4.87,5.3,5.3,206216,184,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-27,4.68,4.87,4.64,4.78,4.78,269628,185,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-26,4.94,5.07,4.64,4.65,4.65,242666,186,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-23,4.92,4.98,4.69,4.88,4.88,362655,189,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-22,4.91,4.98,4.63,4.92,4.92,349732,190,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-21,4.87,5.15,4.77,4.93,4.93,263226,191,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-20,4.77,4.93,4.615,4.87,4.87,458828,192,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-19,5.13,5.23,4.66,4.86,4.86,525125,193,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-16,5.46,5.46,5.13,5.23,5.23,2508825,196,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-15,5.76,6.0,5.47,5.63,5.63,483664,197,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-14,5.63,6.0,5.57,5.83,5.83,374334,198,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-13,5.81,6.05,5.6201,5.66,5.66,387196,199,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-12,6.27,6.295,5.89,6.09,6.09,261915,200,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-09,6.22,6.54,5.8812,6.27,6.27,328631,203,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-08,5.56,6.22,5.52,6.19,6.19,337095,204,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-07,5.2,5.74,5.16,5.65,5.65,329493,205,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-06,5.35,5.62,5.25,5.3,5.3,545609,206,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-02,5.41,5.495,5.18,5.24,5.24,192918,210,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-09-01,5.13,5.34,4.96,5.32,5.32,267063,211,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-31,5.04,5.31,5.03,5.2,5.2,147357,212,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-30,5.23,5.23,4.9,5.0,5.0,235158,213,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-29,4.97,5.2,4.97,5.06,5.06,185654,214,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-26,5.65,5.65,5.09,5.12,5.12,139084,217,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-25,5.71,5.73,5.53,5.64,5.64,174281,218,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-24,5.36,5.76,5.082,5.65,5.65,238710,219,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-23,5.23,5.39,4.99,5.32,5.32,298163,220,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-22,5.57,5.9,5.205,5.24,5.24,384521,221,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-19,6.15,6.21,5.595,5.7,5.7,300532,224,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-18,6.8,7.02,6.09,6.36,6.36,237871,225,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-17,7.09,7.15,6.78,6.91,6.91,288722,226,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-16,7.25,7.71,7.03,7.27,7.27,371975,227,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-15,7.06,7.4,6.84,7.37,7.37,457556,228,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-12,6.87,7.1154,6.54,6.95,6.95,350416,231,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-11,6.75,7.02,6.58,6.8,6.8,264767,232,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-10,6.68,6.96,6.51,6.65,6.65,285723,233,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-09,6.44,6.56,6.27,6.46,6.46,260915,234,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-08,6.47,6.86,6.47,6.55,6.55,256036,235,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-05,5.91,6.39,5.8401,6.38,6.38,282133,238,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-04,5.91,6.155,5.91,6.12,6.12,235198,239,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-03,5.58,6.045,5.58,5.86,5.86,256154,240,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-02,5.11,5.65,5.1,5.54,5.54,406187,241,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-08-01,5.56,5.58,5.07,5.14,5.14,616839,242,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-29,5.85,5.85,5.42,5.64,5.64,231320,245,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-28,6.09,6.09,5.58,5.84,5.84,140605,246,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-27,5.91,6.06,5.74,5.97,5.97,202428,247,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-26,6.21,6.22,5.89,5.98,5.98,215804,248,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-25,6.07,6.22,5.85,6.2,6.2,286246,249,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-22,6.49,6.53,5.95,6.02,6.02,142328,252,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-21,6.59,6.59,6.23,6.43,6.43,127216,253,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-20,6.1,6.7,6.07,6.47,6.47,312887,254,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-19,5.66,6.11,5.66,6.08,6.08,345996,255,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-18,5.89,6.15,5.52,5.6,5.6,167550,256,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-15,5.99,6.11,5.38,5.85,5.85,370068,259,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-14,5.93,6.13,5.67,5.98,5.98,495199,260,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-13,5.36,5.96,5.34,5.9,5.9,259181,261,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-12,5.53,5.87,5.27,5.5,5.5,214074,262,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-11,5.83,5.91,5.48,5.53,5.53,184468,263,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-08,5.86,6.01,5.75,5.9,5.9,361776,266,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-07,5.5,6.005,5.45,5.95,5.95,413133,267,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-06,5.06,5.56,5.06,5.51,5.51,826682,268,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-05,4.63,5.15,4.63,5.15,5.15,450763,269,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-07-01,4.73,4.8,4.5,4.75,4.75,274403,273,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-06-30,4.6,4.72,4.35,4.62,4.62,322196,274,USD,-0.46,-0.41,-0.05,-12.1951,129367799.99999999
2022-06-29,4.76,4.76,4.505,4.6,4.6,373520,275,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-28,4.99,4.99,4.484,4.78,4.78,688083,276,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-27,5.16,5.23,4.8,4.83,4.83,606906,277,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-24,5.2,5.43,5.0,5.11,5.11,2771317,280,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-23,4.88,5.29,4.78,5.29,5.29,623778,281,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-22,4.63,5.03,4.56,4.83,4.83,615711,282,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-21,4.87,5.14,4.67,4.7,4.7,650852,283,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-17,4.29,4.8225,4.19,4.68,4.68,1323455,287,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-16,4.83,5.31,3.9001,4.21,4.21,2259707,288,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-15,4.91,5.155,4.77,4.97,4.97,473787,289,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-14,4.92,5.42,4.77,4.88,4.88,364415,290,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-13,5.25,5.28,4.885,4.9,4.9,488812,291,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-10,5.6,5.6,5.3,5.48,5.48,607743,294,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-09,6.1,6.1,5.71,5.76,5.76,602603,295,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-08,6.18,6.605,6.08,6.19,6.19,353699,296,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-07,5.86,6.17,5.85,6.17,6.17,458566,297,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-06,6.02,6.145,5.83,5.94,5.94,440346,298,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-03,5.88,6.249,5.74,6.01,6.01,660716,301,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-02,5.85,5.96,5.74,5.88,5.88,648323,302,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-06-01,6.0,6.11,5.63,5.85,5.85,1144849,303,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
2022-05-31,6.0,6.5594,5.84,6.005,6.005,1713087,304,USD,-0.42,-0.38,-0.04,-10.5263,129119499.99999999
