date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,43.32,46.45,43.0,45.65,45.65,486700,373,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-21,42.8,44.92,42.57,44.0,44.0,480900,374,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-17,40.25,42.15,40.19,41.77,41.77,508200,378,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-16,40.92,41.77,38.78,39.46,39.46,457400,379,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-15,41.45,44.14,41.32,43.14,43.14,326100,380,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-14,41.62,42.0,39.62,41.01,41.01,528400,381,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-13,44.31,45.35,41.019,41.36,41.36,645200,382,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-10,47.97,48.99,45.81,46.52,46.52,489800,385,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-09,50.48,51.82,48.5,48.96,48.96,445400,386,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-08,50.2,52.07,49.97,50.83,50.83,239300,387,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-07,49.0,50.67,48.56,50.63,50.63,345200,388,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-06,50.94,51.23,48.8,49.51,49.51,357300,389,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-03,51.03,51.03,48.25,49.16,49.16,379700,392,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-02,46.78,52.21,46.63,52.14,52.14,462400,393,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-01,49.18,50.43,46.89,47.41,47.41,492100,394,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-31,50.26,51.46,46.28,47.77,47.77,601200,395,USD,-0.06,-0.13,0.07,53.8462,72216900
