date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-30,2.55,2.65,2.36,2.48,2.48,73900,92,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-29,2.71,2.74,2.46,2.51,2.51,72800,93,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-28,2.852,2.852,2.68,2.7,2.7,66900,94,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-27,2.87,2.9,2.811,2.87,2.87,20100,95,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-24,3.0,3.0,2.78,2.82,2.82,40700,98,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-23,2.917,3.0,2.89,3.0,3.0,3700,99,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-22,3.13,3.13,2.92,2.92,2.92,21800,100,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-21,3.05,3.127,2.979,3.08,3.08,37700,101,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-20,2.98,3.11,2.97,2.99,2.99,12000,102,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-17,3.15,3.15,2.98,2.98,2.98,20800,105,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-16,3.2,3.25,3.05,3.09,3.09,23100,106,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-15,3.16,3.3,3.15,3.16,3.16,19100,107,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-14,3.33,3.34,3.19,3.28,3.28,28900,108,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-13,3.5,3.5,3.21,3.29,3.29,26700,109,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-10,3.16,3.5,3.07,3.47,3.47,95700,112,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-09,3.11,3.24,3.09,3.19,3.19,36100,113,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-08,2.95,3.17,2.9,3.07,3.07,63500,114,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-07,2.81,2.99,2.68,2.92,2.92,33700,115,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-06,2.72,2.8,2.64,2.78,2.78,28300,116,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-03,2.74,2.78,2.6,2.7,2.7,23500,119,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-02,2.57,2.74,2.57,2.73,2.73,21300,120,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-03-01,2.64,2.715,2.62,2.62,2.62,19300,121,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-28,2.71,2.82,2.63,2.73,2.73,59300,122,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-27,2.6,2.74,2.45,2.65,2.65,38400,123,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-24,2.42,2.66,2.42,2.55,2.55,25500,126,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-23,2.55,2.56,2.48,2.52,2.52,33000,127,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-22,2.57,2.71,2.57,2.58,2.58,24700,128,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-21,2.75,2.78,2.39,2.62,2.62,53500,129,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-17,2.89,3.0,2.75,2.79,2.79,36900,133,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-16,2.93,3.04,2.91,2.91,2.91,13400,134,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-15,2.97,2.99,2.92,2.93,2.93,26200,135,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-14,3.02,3.02,2.92,2.93,2.93,26900,136,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-13,3.04,3.04,2.93,2.98,2.98,54700,137,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-10,3.1,3.29,2.95,2.99,2.99,81600,140,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-09,3.24,3.493,3.08,3.13,3.13,52900,141,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-08,3.4,3.42,3.25,3.26,3.26,29700,142,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-07,3.43,3.438,3.31,3.39,3.39,27000,143,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-06,3.45,3.45,3.26,3.39,3.39,37800,144,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-03,3.4,3.57,3.4,3.41,3.41,22200,147,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-02,3.33,3.5,3.32,3.4,3.4,50700,148,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-02-01,3.193,3.32,3.142,3.27,3.27,46100,149,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-31,3.076,3.2,3.06,3.13,3.13,38400,150,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-30,3.2,3.21,2.89,3.03,3.03,46000,151,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-27,3.115,3.27,3.05,3.21,3.21,25600,154,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-26,3.19,3.32,3.079,3.15,3.15,35800,155,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-25,2.92,3.22,2.92,3.21,3.21,49600,156,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-24,2.88,2.99,2.845,2.98,2.98,78400,157,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-23,2.83,2.95,2.805,2.88,2.88,101100,158,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-20,2.88,3.015,2.815,2.85,2.85,55700,161,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-19,3.22,3.27,2.88,2.89,2.89,94800,162,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-18,3.36,3.651,3.26,3.29,3.29,53100,163,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-17,3.94,3.94,3.36,3.39,3.39,161500,164,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-13,3.64,3.93,3.64,3.88,3.88,122900,168,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-12,3.43,3.76,3.327,3.74,3.74,130600,169,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-11,3.38,3.42,3.25,3.36,3.36,42000,170,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-10,3.25,3.38,3.07,3.38,3.38,136200,171,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-09,2.88,3.21,2.86,3.21,3.21,180400,172,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-06,2.71,2.918,2.62,2.83,2.83,74800,175,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-05,2.68,2.7,2.56,2.7,2.7,28500,176,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-04,2.72,2.83,2.63,2.67,2.67,40400,177,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2023-01-03,2.77,2.87,2.65,2.75,2.75,57100,178,USD,-0.25,-0.24,-0.01,-4.1667,33935000
2022-12-30,2.67,2.77,2.5,2.77,2.77,71100,182,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-29,2.39,2.82,2.39,2.75,2.75,159600,183,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-28,2.42,2.49,2.34,2.42,2.42,27900,184,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-27,2.48,2.68,2.48,2.48,2.48,81300,185,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-23,2.35,2.53,2.35,2.53,2.53,59800,189,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-22,2.54,2.54,2.34,2.415,2.415,207100,190,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-21,2.78,2.78,2.55,2.55,2.55,64800,191,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-20,2.725,2.76,2.57,2.72,2.72,55300,192,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-19,2.5,2.77,2.45,2.7,2.7,99100,193,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-16,2.46,2.57,2.46,2.56,2.56,31300,196,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-15,2.567,2.567,2.46,2.52,2.52,17700,197,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-14,2.6,2.632,2.51,2.53,2.53,59900,198,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-13,2.7,2.7,2.51,2.55,2.55,48100,199,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-12,2.92,2.93,2.58,2.61,2.61,146500,200,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-09,2.61,2.89,2.605,2.89,2.89,185000,203,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-08,2.6,2.67,2.52,2.57,2.57,83300,204,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-07,2.53,2.7,2.44,2.54,2.54,190600,205,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-06,2.2,2.71,2.2,2.65,2.65,695100,206,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-05,2.1,2.3,2.05,2.23,2.23,98100,207,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-02,1.95,2.22,1.86,2.11,2.11,100900,210,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-12-01,1.92,1.98,1.85,1.93,1.93,87700,211,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-30,1.82,2.0,1.72,2.0,2.0,69100,212,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-29,1.81,1.87,1.805,1.83,1.83,38500,213,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-28,1.875,1.99,1.77,1.95,1.95,69900,214,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-25,1.78,2.03,1.72,1.88,1.88,50400,217,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-23,1.75,1.91,1.74,1.83,1.83,48100,219,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-22,1.67,1.85,1.65,1.77,1.77,42400,220,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-21,1.9,1.94,1.7,1.73,1.73,149100,221,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-18,1.94,1.96,1.9,1.92,1.92,21600,224,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-17,1.97,2.059,1.913,1.94,1.94,38500,225,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-16,2.01,2.1,1.94,1.99,1.99,29100,226,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-15,2.14,2.242,2.05,2.07,2.07,64600,227,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-14,2.05,2.27,2.05,2.21,2.21,81400,228,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-11,2.15,2.15,1.87,2.04,2.04,72100,231,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-10,1.75,2.11,1.72,2.08,2.08,85300,232,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-09,1.94,2.003,1.8,1.84,1.84,103900,233,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-08,2.1,2.1,1.95,1.99,1.99,47600,234,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-07,2.03,2.11,1.998,2.09,2.09,34800,235,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-04,2.15,2.15,1.96,2.05,2.05,46600,238,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-03,2.01,2.215,2.005,2.08,2.08,47100,239,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-02,2.01,2.19,1.96,2.08,2.08,69900,240,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-11-01,2.12,2.15,2.01,2.04,2.04,38200,241,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-31,2.19,2.19,2.02,2.11,2.11,92600,242,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-28,2.26,2.29,2.16,2.17,2.17,74200,245,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-27,2.4,2.464,2.25,2.27,2.27,36000,246,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-26,2.3,2.45,2.3,2.39,2.39,43700,247,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-25,2.22,2.43,2.187,2.34,2.34,60900,248,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-24,2.27,2.27,2.1,2.21,2.21,55900,249,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-21,2.0,2.28,1.95,2.22,2.22,93800,252,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-20,2.11,2.19,2.1,2.14,2.14,83700,253,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-19,2.25,2.36,2.15,2.16,2.16,71700,254,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-18,2.5,2.5,2.23,2.32,2.32,57800,255,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-17,2.25,2.405,2.25,2.4,2.4,89200,256,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-14,2.48,2.48,2.16,2.26,2.26,104600,259,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-13,2.2,2.45,2.12,2.4,2.4,124400,260,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-12,1.92,2.18,1.889,2.15,2.15,121100,261,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-11,1.87,2.03,1.73,1.89,1.89,153000,262,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-10,2.01,2.02,1.77,1.88,1.88,205200,263,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-07,2.31,2.31,2.0,2.01,2.01,374100,266,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-06,2.64,2.656,2.34,2.39,2.39,2071700,267,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-05,2.45,2.69,2.41,2.65,2.65,246000,268,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-04,2.37,2.878,2.34,2.47,2.47,836900,269,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-10-03,2.31,2.41,2.0,2.21,2.21,423300,270,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-09-30,1.81,2.38,1.8,2.3,2.3,523800,273,USD,-0.49,-0.45,-0.04,-8.8889,37158000
2022-09-29,1.86,1.86,1.62,1.8,1.8,160500,274,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-28,1.58,1.95,1.57,1.79,1.79,297100,275,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-27,1.75,1.866,1.58,1.62,1.62,371900,276,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-26,1.73,2.2,1.6,1.81,1.81,4339700,277,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-23,1.6,1.63,1.39,1.53,1.53,125800,280,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-22,1.55,1.67,1.42,1.67,1.67,209800,281,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-21,1.4,1.69,1.4,1.49,1.49,361600,282,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-20,1.46,1.46,1.37,1.39,1.39,177500,283,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-19,1.46,1.55,1.38,1.4,1.4,28000,284,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-16,1.46,1.53,1.42,1.43,1.43,45200,287,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-15,1.51,1.63,1.47,1.49,1.49,71100,288,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-14,1.57,1.58,1.47,1.48,1.48,26900,289,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-13,1.6,1.6,1.53,1.56,1.56,35500,290,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-12,1.65,1.67,1.6,1.61,1.61,39900,291,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-09,1.54,1.65,1.42,1.62,1.62,109300,294,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-08,1.38,1.55,1.368,1.5,1.5,38100,295,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-07,1.32,1.4,1.29,1.39,1.39,81100,296,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-06,1.4,1.4,1.28,1.3,1.3,69300,297,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-02,1.31,1.4,1.26,1.32,1.32,55300,301,USD,-0.44,-0.4,-0.04,-10,31492000
2022-09-01,1.28,1.34,1.25,1.31,1.31,86900,302,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-31,1.25,1.35,1.18,1.27,1.27,126800,303,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-30,1.27,1.31,1.18,1.23,1.23,54400,304,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-29,1.29,1.37,1.21,1.26,1.26,85700,305,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-26,1.405,1.405,1.26,1.3,1.3,52200,308,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-25,1.39,1.44,1.36,1.41,1.41,60600,309,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-24,1.4,1.4,1.27,1.375,1.375,178000,310,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-23,1.46,1.54,1.4,1.42,1.42,91400,311,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-22,1.56,1.58,1.45,1.47,1.47,223500,312,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-19,1.53,1.68,1.5,1.6,1.6,76700,315,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-18,1.62,1.62,1.52,1.54,1.54,42100,316,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-17,1.76,1.78,1.6,1.6,1.6,52000,317,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-16,1.81,1.85,1.65,1.8,1.8,159900,318,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-15,1.91,1.98,1.75,1.77,1.77,131500,319,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-12,1.74,1.91,1.7,1.89,1.89,134600,322,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-11,1.71,1.79,1.671,1.74,1.74,36300,323,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-10,1.78,1.78,1.62,1.71,1.71,110300,324,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-09,1.78,1.79,1.57,1.6,1.6,52900,325,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-08,1.65,1.79,1.58,1.76,1.76,94900,326,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-05,1.57,1.65,1.56,1.59,1.59,73700,329,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-04,1.65,1.78,1.55,1.63,1.63,209300,330,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-03,1.66,1.72,1.57,1.59,1.59,76800,331,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-02,1.58,1.68,1.58,1.6,1.6,44000,332,USD,-0.44,-0.4,-0.04,-10,31492000
2022-08-01,1.59,1.6,1.55,1.59,1.59,47900,333,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-29,1.65,1.65,1.5,1.56,1.56,77400,336,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-28,1.74,1.75,1.64,1.69,1.69,22800,337,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-27,1.72,1.73,1.6,1.68,1.68,40300,338,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-26,1.65,1.73,1.6,1.71,1.71,35000,339,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-25,1.75,1.808,1.59,1.67,1.67,121900,340,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-22,1.94,1.94,1.74,1.74,1.74,42100,343,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-21,2.0,2.02,1.8,1.86,1.86,142300,344,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-20,2.05,2.11,1.91,1.99,1.99,34500,345,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-19,1.98,2.05,1.93,1.93,1.93,33500,346,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-18,1.98,2.04,1.86,1.9,1.9,97600,347,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-15,2.08,2.09,1.95,2.0,2.0,38300,350,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-14,2.15,2.23,2.03,2.08,2.08,109700,351,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-13,1.77,2.28,1.75,2.13,2.13,275000,352,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-12,1.64,1.81,1.63,1.78,1.78,105700,353,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-11,1.69,1.73,1.58,1.65,1.65,107200,354,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-08,1.64,1.783,1.64,1.73,1.73,55800,357,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-07,1.5,1.682,1.47,1.64,1.64,164400,358,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-06,1.6,1.71,1.49,1.52,1.52,79000,359,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-05,1.49,1.67,1.49,1.58,1.58,220300,360,USD,-0.44,-0.4,-0.04,-10,31492000
2022-07-01,1.6,1.608,1.5,1.52,1.52,227000,364,USD,-0.44,-0.4,-0.04,-10,31492000
2022-06-30,1.48,1.57,1.45,1.53,1.53,95100,365,USD,-0.44,-0.4,-0.04,-10,31492000
2022-06-29,1.75,1.82,1.53,1.56,1.56,97600,366,USD,-0.58,-0.52,-0.06,-11.5385,29745000
