date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,2.02,2.06,2.0,2.06,2.06,1097400,57,USD,-0.11,-0.11,0,0,174703000
2023-05-03,1.96,2.05,1.93,2.0,2.0,1628000,58,USD,-0.11,-0.11,0,0,174703000
2023-05-02,1.96,1.97,1.9,1.96,1.96,1358000,59,USD,-0.11,-0.11,0,0,174703000
2023-05-01,2.01,2.01,1.91,1.98,1.98,1391600,60,USD,-0.11,-0.11,0,0,174703000
2023-04-28,1.9,2.0,1.88,2.0,2.0,1412200,63,USD,-0.11,-0.11,0,0,174703000
2023-04-27,1.94,1.94,1.82,1.91,1.91,1562800,64,USD,-0.11,-0.11,0,0,174703000
2023-04-26,1.9,1.98,1.86,1.89,1.89,2790600,65,USD,-0.11,-0.11,0,0,174703000
2023-04-25,1.99,1.99,1.82,1.82,1.82,2433908,66,USD,-0.11,-0.11,0,0,174703000
2023-04-24,2.01,2.03,1.95,1.96,1.96,1909246,67,USD,-0.11,-0.11,0,0,174703000
2023-04-21,2.0,2.04,1.95,1.97,1.97,2029800,70,USD,-0.11,-0.11,0,0,174703000
2023-04-20,2.12,2.13,1.94,1.99,1.99,3112300,71,USD,-0.11,-0.11,0,0,174703000
2023-04-19,2.12,2.18,2.07,2.11,2.11,1499464,72,USD,-0.11,-0.11,0,0,174703000
2023-04-18,2.23,2.25,2.11,2.15,2.15,1915711,73,USD,-0.11,-0.11,0,0,174703000
2023-04-17,2.22,2.27,2.12,2.2,2.2,2807112,74,USD,-0.11,-0.11,0,0,174703000
2023-04-14,2.28,2.29,2.16,2.18,2.18,2301720,77,USD,-0.11,-0.11,0,0,174703000
2023-04-13,2.35,2.415,2.28,2.29,2.29,1773362,78,USD,-0.11,-0.11,0,0,174703000
2023-04-12,2.45,2.55,2.34,2.35,2.35,1664274,79,USD,-0.11,-0.11,0,0,174703000
2023-04-11,2.43,2.545,2.42,2.45,2.45,1541414,80,USD,-0.11,-0.11,0,0,174703000
2023-04-10,2.43,2.45,2.32,2.43,2.43,1759085,81,USD,-0.11,-0.11,0,0,174703000
2023-04-06,2.49,2.51,2.43,2.45,2.45,1022015,85,USD,-0.11,-0.11,0,0,174703000
2023-04-05,2.61,2.61,2.46,2.5,2.5,1590142,86,USD,-0.11,-0.11,0,0,174703000
2023-04-04,2.7,2.7,2.56,2.64,2.64,1146008,87,USD,-0.11,-0.11,0,0,174703000
2023-04-03,2.67,2.8,2.56,2.68,2.68,1721867,88,USD,-0.11,-0.11,0,0,174703000
2023-03-31,2.6,2.715,2.56,2.67,2.67,1922790,91,USD,-0.11,-0.11,0,0,174703000
2023-03-30,2.45,2.67,2.45,2.58,2.58,3327952,92,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-29,2.3,2.51,2.26,2.48,2.48,3571777,93,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-28,2.23,2.29,2.17,2.28,2.28,1887759,94,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-27,2.24,2.27,2.15,2.25,2.25,2037117,95,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-24,2.08,2.4,2.065,2.28,2.28,5082302,98,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-23,2.11,2.185,2.035,2.11,2.11,1855916,99,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-22,2.12,2.2038,2.04,2.06,2.06,2873684,100,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-21,2.14,2.18,2.06,2.12,2.12,2168932,101,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-20,2.18,2.2099,2.1,2.13,2.13,1313217,102,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-17,2.4,2.42,2.16,2.17,2.17,3403134,105,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-16,2.3,2.505,2.27,2.41,2.41,2824214,106,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-15,2.1201,2.3699,2.1,2.31,2.31,2937700,107,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-14,2.21,2.26,2.13,2.18,2.18,2301541,108,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-13,2.12,2.26,2.1,2.14,2.14,3557327,109,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-10,2.2,2.2299,2.1,2.17,2.17,2727323,112,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-09,2.32,2.33,2.16,2.19,2.19,1675923,113,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-08,2.26,2.29,2.22,2.28,2.28,1417218,114,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-07,2.39,2.4,2.22,2.24,2.24,1880320,115,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-06,2.52,2.57,2.375,2.42,2.42,1394795,116,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-03,2.46,2.5,2.42,2.5,2.5,1083554,119,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-02,2.33,2.47,2.31,2.45,2.45,1181889,120,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-03-01,2.64,2.64,2.34,2.36,2.36,2553504,121,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-28,2.51,2.625,2.46,2.56,2.56,2109793,122,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-27,2.55,2.61,2.49,2.51,2.51,1589896,123,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-24,2.55,2.55,2.47,2.51,2.51,1180135,126,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-23,2.66,2.71,2.54,2.59,2.59,1164635,127,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-22,2.65,2.68,2.55,2.64,2.64,1298174,128,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-21,2.76,2.81,2.6215,2.63,2.63,1519664,129,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-17,2.85,2.85,2.73,2.81,2.81,1487824,133,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-16,2.86,2.99,2.815,2.85,2.85,1340148,134,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-15,2.76,2.93,2.75,2.92,2.92,965848,135,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-14,2.73,2.89,2.67,2.8,2.8,1436460,136,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-13,2.77,2.81,2.715,2.77,2.77,837905,137,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-10,2.73,2.83,2.69,2.77,2.77,1597848,140,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-09,3.09,3.135,2.76,2.78,2.78,2654107,141,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-08,3.2,3.26,3.04,3.04,3.04,1049086,142,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-07,3.11,3.215,3.05,3.2,3.2,1650232,143,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-06,3.32,3.33,3.1,3.13,3.13,3285331,144,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-03,3.255,3.48,3.16,3.26,3.26,3200892,147,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-02,3.08,3.445,3.01,3.35,3.35,5583731,148,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-02-01,2.58,2.98,2.58,2.94,2.94,6891143,149,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-31,2.47,2.61,2.465,2.51,2.51,4570627,150,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-30,2.69,2.785,2.47,2.48,2.48,3166783,151,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-27,2.505,2.76,2.5,2.63,2.63,3221686,154,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-26,2.55,2.63,2.51,2.53,2.53,1967064,155,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-25,2.46,2.53,2.405,2.5,2.5,2074770,156,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-24,2.51,2.55,2.45,2.5,2.5,1751224,157,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-23,2.36,2.54,2.31,2.51,2.51,1990593,158,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-20,2.33,2.42,2.25,2.37,2.37,1520999,161,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-19,2.46,2.4601,2.28,2.29,2.29,1877770,162,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-18,2.53,2.73,2.4527,2.49,2.49,3164740,163,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-17,2.58,2.655,2.47,2.49,2.49,1825586,164,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-13,2.5,2.61,2.49,2.59,2.59,1906600,168,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-12,2.605,2.605,2.46,2.54,2.54,1425331,169,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-11,2.51,2.57,2.45,2.56,2.56,1521501,170,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-10,2.46,2.51,2.4,2.49,2.49,1085984,171,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-09,2.43,2.58,2.42,2.47,2.47,1332254,172,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-06,2.42,2.44,2.31,2.41,2.41,1145838,175,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-05,2.55,2.5678,2.35,2.405,2.405,2458284,176,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-04,2.43,2.68,2.42,2.57,2.57,2555464,177,USD,-0.08,-0.09,0.01,11.1111,168308000
2023-01-03,2.39,2.495,2.3313,2.41,2.41,1653313,178,USD,-0.08,-0.09,0.01,11.1111,168308000
2022-12-30,2.29,2.455,2.27,2.35,2.35,1754663,182,USD,-0.08,-0.08,0,0,165687000
2022-12-29,2.24,2.34,2.2,2.33,2.33,1936697,183,USD,-0.08,-0.08,0,0,165687000
2022-12-28,2.15,2.24,2.11,2.19,2.19,1709712,184,USD,-0.08,-0.08,0,0,165687000
2022-12-27,2.26,2.285,2.15,2.16,2.16,1798876,185,USD,-0.08,-0.08,0,0,165687000
2022-12-23,2.34,2.36,2.25,2.27,2.27,1914517,189,USD,-0.08,-0.08,0,0,165687000
2022-12-22,2.37,2.37,2.2,2.33,2.33,2218498,190,USD,-0.08,-0.08,0,0,165687000
2022-12-21,2.425,2.51,2.34,2.4,2.4,2367869,191,USD,-0.08,-0.08,0,0,165687000
2022-12-20,2.33,2.535,2.32,2.39,2.39,1610660,192,USD,-0.08,-0.08,0,0,165687000
2022-12-19,2.6,2.6,2.3308,2.35,2.35,1936816,193,USD,-0.08,-0.08,0,0,165687000
2022-12-16,2.6,2.65,2.54,2.59,2.59,2633984,196,USD,-0.08,-0.08,0,0,165687000
2022-12-15,2.65,2.7063,2.6,2.6,2.6,1250859,197,USD,-0.08,-0.08,0,0,165687000
2022-12-14,2.8,2.83,2.65,2.67,2.67,1846382,198,USD,-0.08,-0.08,0,0,165687000
2022-12-13,2.99,3.04,2.75,2.77,2.77,1711570,199,USD,-0.08,-0.08,0,0,165687000
2022-12-12,2.86,3.02,2.85,2.89,2.89,1266451,200,USD,-0.08,-0.08,0,0,165687000
2022-12-09,2.91,2.97,2.85,2.85,2.85,922036,203,USD,-0.08,-0.08,0,0,165687000
2022-12-08,2.93,2.985,2.845,2.93,2.93,841440,204,USD,-0.08,-0.08,0,0,165687000
2022-12-07,2.83,2.91,2.8,2.9,2.9,1459776,205,USD,-0.08,-0.08,0,0,165687000
2022-12-06,2.94,2.95,2.8,2.86,2.86,1236145,206,USD,-0.08,-0.08,0,0,165687000
2022-12-05,3.08,3.1899,2.91,2.93,2.93,1376052,207,USD,-0.08,-0.08,0,0,165687000
2022-12-02,3.07,3.105,3.0,3.07,3.07,1174904,210,USD,-0.08,-0.08,0,0,165687000
2022-12-01,3.02,3.2,2.97,3.12,3.12,1726297,211,USD,-0.08,-0.08,0,0,165687000
2022-11-30,2.84,3.04,2.79,3.03,3.03,2027429,212,USD,-0.08,-0.08,0,0,165687000
2022-11-29,2.83,2.93,2.82,2.82,2.82,1012425,213,USD,-0.08,-0.08,0,0,165687000
2022-11-28,2.99,3.05,2.825,2.83,2.83,1319699,214,USD,-0.08,-0.08,0,0,165687000
2022-11-25,3.02,3.06,2.985,3.01,3.01,592879,217,USD,-0.08,-0.08,0,0,165687000
2022-11-23,3.09,3.145,3.0,3.04,3.04,1027319,219,USD,-0.08,-0.08,0,0,165687000
2022-11-22,3.08,3.1,2.92,3.1,3.1,1528199,220,USD,-0.08,-0.08,0,0,165687000
2022-11-21,3.09,3.13,2.965,3.03,3.03,1362403,221,USD,-0.08,-0.08,0,0,165687000
2022-11-18,3.25,3.26,3.1,3.13,3.13,985560,224,USD,-0.08,-0.08,0,0,165687000
2022-11-17,3.18,3.205,3.09,3.17,3.17,1085362,225,USD,-0.08,-0.08,0,0,165687000
2022-11-16,3.26,3.2739,3.165,3.21,3.21,1449416,226,USD,-0.08,-0.08,0,0,165687000
2022-11-15,3.35,3.44,3.27,3.31,3.31,1660756,227,USD,-0.08,-0.08,0,0,165687000
2022-11-14,3.46,3.46,3.15,3.25,3.25,3936451,228,USD,-0.08,-0.08,0,0,165687000
2022-11-11,3.4,3.59,3.37,3.51,3.51,2205649,231,USD,-0.08,-0.08,0,0,165687000
2022-11-10,3.28,3.44,3.255,3.4,3.4,3147047,232,USD,-0.08,-0.08,0,0,165687000
2022-11-09,3.15,3.205,3.09,3.12,3.12,1145687,233,USD,-0.08,-0.08,0,0,165687000
2022-11-08,3.26,3.31,3.13,3.24,3.24,1370290,234,USD,-0.08,-0.08,0,0,165687000
2022-11-07,3.33,3.36,3.17,3.25,3.25,1906842,235,USD,-0.08,-0.08,0,0,165687000
2022-11-04,3.46,3.515,3.245,3.33,3.33,2268850,238,USD,-0.08,-0.08,0,0,165687000
2022-11-03,3.33,3.49,3.32,3.38,3.38,1132570,239,USD,-0.08,-0.08,0,0,165687000
2022-11-02,3.58,3.7,3.39,3.4,3.4,1786966,240,USD,-0.08,-0.08,0,0,165687000
2022-11-01,3.71,3.8,3.555,3.62,3.62,1466520,241,USD,-0.08,-0.08,0,0,165687000
2022-10-31,3.53,3.75,3.53,3.66,3.66,2147112,242,USD,-0.08,-0.08,0,0,165687000
2022-10-28,3.49,3.84,3.32,3.57,3.57,2150479,245,USD,-0.08,-0.08,0,0,165687000
2022-10-27,3.72,3.81,3.58,3.6,3.6,1404141,246,USD,-0.08,-0.08,0,0,165687000
2022-10-26,3.77,3.97,3.7,3.71,3.71,1697241,247,USD,-0.08,-0.08,0,0,165687000
2022-10-25,3.6,3.88,3.6,3.81,3.81,2306925,248,USD,-0.08,-0.08,0,0,165687000
2022-10-24,3.49,3.595,3.3999,3.58,3.58,1107601,249,USD,-0.08,-0.08,0,0,165687000
2022-10-21,3.29,3.53,3.22,3.52,3.52,1725501,252,USD,-0.08,-0.08,0,0,165687000
2022-10-20,3.31,3.475,3.2431,3.28,3.28,1534968,253,USD,-0.08,-0.08,0,0,165687000
2022-10-19,3.41,3.43,3.25,3.29,3.29,1166521,254,USD,-0.08,-0.08,0,0,165687000
2022-10-18,3.52,3.645,3.41,3.52,3.52,1334958,255,USD,-0.08,-0.08,0,0,165687000
2022-10-17,3.19,3.49,3.185,3.48,3.48,1496482,256,USD,-0.08,-0.08,0,0,165687000
2022-10-14,3.52,3.54,3.09,3.1,3.1,1683003,259,USD,-0.08,-0.08,0,0,165687000
2022-10-13,3.19,3.45,3.08,3.44,3.44,1934083,260,USD,-0.08,-0.08,0,0,165687000
2022-10-12,3.21,3.34,3.15,3.29,3.29,1492774,261,USD,-0.08,-0.08,0,0,165687000
2022-10-11,3.16,3.385,3.03,3.21,3.21,2548906,262,USD,-0.08,-0.08,0,0,165687000
2022-10-10,3.36,3.36,3.12,3.14,3.14,1554212,263,USD,-0.08,-0.08,0,0,165687000
2022-10-07,3.51,3.535,3.31,3.35,3.35,1193218,266,USD,-0.08,-0.08,0,0,165687000
2022-10-06,3.6,3.76,3.5515,3.58,3.58,813049,267,USD,-0.08,-0.08,0,0,165687000
2022-10-05,3.76,3.8,3.515,3.64,3.64,1459474,268,USD,-0.08,-0.08,0,0,165687000
2022-10-04,3.68,3.85,3.67,3.78,3.78,1521116,269,USD,-0.08,-0.08,0,0,165687000
2022-10-03,3.63,3.67,3.505,3.6,3.6,1109792,270,USD,-0.08,-0.08,0,0,165687000
2022-09-30,3.65,3.8399,3.6039,3.61,3.61,1273297,273,USD,-0.08,-0.08,0,0,165687000
2022-09-29,3.93,3.93,3.6,3.68,3.68,1627705,274,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-28,3.75,4.0,3.75,3.97,3.97,2155117,275,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-27,3.55,3.8061,3.55,3.79,3.79,2032662,276,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-26,3.49,3.705,3.46,3.49,3.49,1580850,277,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-23,3.6,3.72,3.5,3.55,3.55,1892998,280,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-22,4.09,4.14,3.6901,3.79,3.79,2333063,281,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-21,4.14,4.33,4.07,4.13,4.13,1409504,282,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-20,4.02,4.26,4.01,4.17,4.17,1278399,283,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-19,4.05,4.1594,4.005,4.11,4.11,1161363,284,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-16,4.24,4.305,4.05,4.16,4.16,2376033,287,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-15,4.17,4.41,4.1364,4.27,4.27,1196117,288,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-14,4.48,4.49,4.1011,4.2,4.2,1914535,289,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-13,4.37,4.725,4.3,4.47,4.47,2403172,290,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-12,4.57,4.63,4.375,4.5,4.5,1102202,291,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-09,4.36,4.61,4.33,4.51,4.51,1512552,294,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-08,4.06,4.34,4.01,4.32,4.32,1710488,295,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-07,4.28,4.345,4.0,4.11,4.11,2646841,296,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-06,4.75,4.75,4.26,4.28,4.28,2459913,297,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-02,4.79,4.85,4.595,4.68,4.68,1038486,301,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-09-01,4.73,4.815,4.51,4.77,4.77,2918544,302,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-31,4.84,4.93,4.703,4.84,4.84,1905459,303,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-30,4.89,4.99,4.7,4.85,4.85,1188588,304,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-29,4.8,5.01,4.79,4.82,4.82,1506255,305,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-26,5.28,5.4,4.91,4.95,4.95,2058431,308,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-25,5.04,5.23,4.995,5.21,5.21,1708722,309,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-24,4.77,5.05,4.76,5.0,5.0,1673932,310,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-23,4.52,4.8177,4.52,4.72,4.72,1397976,311,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-22,4.75,4.82,4.43,4.54,4.54,3119457,312,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-19,5.14,5.24,4.86,4.89,4.89,2848275,315,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-18,5.1,5.405,5.0401,5.31,5.31,3380088,316,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-17,5.22,5.284,5.05,5.11,5.11,1720289,317,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-16,5.48,5.498,5.2297,5.31,5.31,2438538,318,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-15,5.3,5.55,5.3,5.48,5.48,2451091,319,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-12,5.38,5.41,5.2204,5.34,5.34,1800534,322,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-11,5.7,5.92,5.28,5.33,5.33,3148462,323,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-10,5.31,5.68,5.21,5.64,5.64,3819831,324,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-09,5.43,5.43,5.02,5.11,5.11,2115219,325,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-08,5.69,5.9,5.36,5.47,5.47,3515184,326,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-05,5.71,5.7693,5.515,5.57,5.57,2138600,329,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-04,5.55,5.96,5.52,5.76,5.76,3926550,330,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-03,5.05,5.52,5.0,5.5,5.5,3909543,331,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-02,5.05,5.35,5.01,5.03,5.03,3302549,332,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-08-01,5.1,5.38,5.07,5.23,5.23,2711012,333,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-29,4.87,5.22,4.77,5.15,5.15,6142989,336,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-28,4.48,5.03,4.4795,5.01,5.01,3819634,337,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-27,4.48,4.595,4.39,4.56,4.56,2227132,338,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-26,4.51,4.52,4.28,4.33,4.33,2379948,339,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-25,4.78,4.8261,4.57,4.59,4.59,1855722,340,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-22,5.1,5.1206,4.605,4.81,4.81,3296127,343,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-21,5.17,5.42,5.09,5.12,5.12,3333463,344,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-20,5.18,5.26,5.06,5.22,5.22,2829167,345,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-19,5.11,5.335,5.05,5.21,5.21,2592882,346,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-18,4.98,5.5,4.97,5.03,5.03,4031109,347,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-15,5.0,5.0,4.785,4.97,4.97,1721205,350,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-14,4.84,4.99,4.75,4.94,4.94,1757626,351,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-13,4.675,5.0,4.6,4.89,4.89,2291881,352,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-12,4.7,4.9299,4.64,4.83,4.83,1742163,353,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-11,4.82,4.915,4.71,4.74,4.74,1371857,354,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-08,4.85,5.0573,4.745,4.9,4.9,2454602,357,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-07,4.51,4.9785,4.49,4.95,4.95,3694260,358,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-06,4.37,4.5877,4.3399,4.48,4.48,2678111,359,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-05,3.85,4.39,3.78,4.39,4.39,4128986,360,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-07-01,3.8,3.975,3.785,3.95,3.95,1844563,364,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-06-30,3.94,4.02,3.72,3.84,3.84,2224622,365,USD,-0.08,-0.07,-0.01,-14.2857,165238000
2022-06-29,4.23,4.23,3.95,4.0,4.0,3206391,366,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-28,4.11,4.27,3.92,4.26,4.26,2982117,367,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-27,4.23,4.2895,3.96,4.14,4.14,2626671,368,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-24,4.25,4.3776,4.12,4.25,4.25,3604589,371,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-23,4.01,4.2,3.91,4.18,4.18,2194251,372,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-22,3.82,4.23,3.7782,3.98,3.98,3334677,373,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-21,3.84,4.15,3.84,3.92,3.92,3128646,374,USD,-0.08,-0.07,-0.01,-14.2857,164563000
2022-06-17,3.61,3.89,3.599,3.74,3.74,5820831,378,USD,-0.08,-0.07,-0.01,-14.2857,164563000
