date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-16,64.33,65.13,63.56,64.41,64.3178,1406727,196,USD,0.66,0.55,0.11,20,148600000
2022-12-15,65.55,65.84,64.4,64.86,64.7671,446980,197,USD,0.66,0.55,0.11,20,148600000
2022-12-14,66.66,67.21,65.64,66.39,66.2949,366618,198,USD,0.66,0.55,0.11,20,148600000
2022-12-13,68.48,68.63,66.49,67.06,66.964,519541,199,USD,0.66,0.55,0.11,20,148600000
2022-12-12,65.02,66.35,64.49,66.31,66.2151,436675,200,USD,0.66,0.55,0.11,20,148600000
2022-12-09,66.34,66.78,64.46,64.61,64.5175,402099,203,USD,0.66,0.55,0.11,20,148600000
2022-12-08,66.26,67.34,65.94,66.83,66.7343,248584,204,USD,0.66,0.55,0.11,20,148600000
2022-12-07,66.22,67.39,65.79,66.19,66.0952,304644,205,USD,0.66,0.55,0.11,20,148600000
2022-12-06,66.66,67.15,65.735,66.46,66.3648,358814,206,USD,0.66,0.55,0.11,20,148600000
2022-12-05,65.87,67.14,65.27,67.05,66.954,497164,207,USD,0.66,0.55,0.11,20,148600000
2022-12-02,66.35,67.485,66.23,66.92,66.8242,303605,210,USD,0.66,0.55,0.11,20,148600000
2022-12-01,67.76,68.43,66.695,67.68,67.5831,308512,211,USD,0.66,0.55,0.11,20,148600000
2022-11-30,64.95,67.52,64.77,67.41,67.3135,759142,212,USD,0.66,0.55,0.11,20,148600000
2022-11-29,66.25,66.585,64.83,65.14,64.9968,503824,213,USD,0.66,0.55,0.11,20,148600000
2022-11-28,68.46,68.75,66.14,66.25,66.1044,473770,214,USD,0.66,0.55,0.11,20,148600000
2022-11-25,68.58,69.035,67.96,68.79,68.6388,158063,217,USD,0.66,0.55,0.11,20,148600000
2022-11-23,67.98,69.08,67.98,68.44,68.2895,314837,219,USD,0.66,0.55,0.11,20,148600000
2022-11-22,67.04,68.665,66.59,68.31,68.1598,541302,220,USD,0.66,0.55,0.11,20,148600000
2022-11-21,66.16,66.975,65.09,66.36,66.2141,506234,221,USD,0.66,0.55,0.11,20,148600000
2022-11-18,67.0,67.41,65.04,66.2,66.0545,691097,224,USD,0.66,0.55,0.11,20,148600000
2022-11-17,67.65,67.65,65.41,66.25,66.1044,588905,225,USD,0.66,0.55,0.11,20,148600000
2022-11-16,69.06,69.8,68.155,68.33,68.1798,586331,226,USD,0.66,0.55,0.11,20,148600000
2022-11-15,70.51,71.12,68.7,68.86,68.7086,681256,227,USD,0.66,0.55,0.11,20,148600000
2022-11-14,69.47,70.74,69.03,69.4,69.2474,535568,228,USD,0.66,0.55,0.11,20,148600000
2022-11-11,69.7,71.3,69.54,69.91,69.7563,643673,231,USD,0.66,0.55,0.11,20,148600000
2022-11-10,68.18,69.62,68.05,69.43,69.2774,1379766,232,USD,0.66,0.55,0.11,20,148600000
2022-11-09,66.03,67.21,65.24,65.42,65.2762,588316,233,USD,0.66,0.55,0.11,20,148600000
2022-11-08,66.5,67.71,65.78,66.41,66.264,797726,234,USD,0.66,0.55,0.11,20,148600000
2022-11-07,66.71,66.88,64.895,66.28,66.1343,1144859,235,USD,0.66,0.55,0.11,20,148600000
2022-11-04,64.27,67.22,63.65,66.88,66.733,954158,238,USD,0.66,0.55,0.11,20,148600000
2022-11-03,67.9,67.9,57.865,64.2,64.0589,1577449,239,USD,0.66,0.55,0.11,20,148600000
2022-11-02,62.65,64.32,60.98,61.08,60.9457,1031181,240,USD,0.66,0.55,0.11,20,148600000
2022-11-01,62.3,63.555,61.935,62.97,62.8316,683439,241,USD,0.66,0.55,0.11,20,148600000
2022-10-31,60.81,62.09,60.58,61.84,61.7041,701855,242,USD,0.66,0.55,0.11,20,148600000
2022-10-28,62.01,62.03,60.84,61.33,61.1952,668375,245,USD,0.66,0.55,0.11,20,148600000
2022-10-27,61.55,62.16,60.79,61.73,61.5943,552669,246,USD,0.66,0.55,0.11,20,148600000
2022-10-26,60.62,62.32,60.62,61.64,61.5045,542644,247,USD,0.66,0.55,0.11,20,148600000
2022-10-25,59.04,60.96,59.04,60.79,60.6564,621129,248,USD,0.66,0.55,0.11,20,148600000
2022-10-24,58.44,58.7,57.6,58.65,58.5211,524523,249,USD,0.66,0.55,0.11,20,148600000
2022-10-21,57.11,58.37,56.275,57.92,57.7927,815380,252,USD,0.66,0.55,0.11,20,148600000
2022-10-20,56.22,57.375,55.46,55.98,55.8569,500207,253,USD,0.66,0.55,0.11,20,148600000
2022-10-19,56.7,56.7,55.13,56.22,56.0964,543764,254,USD,0.66,0.55,0.11,20,148600000
2022-10-18,58.17,59.12,57.235,57.71,57.5831,678028,255,USD,0.66,0.55,0.11,20,148600000
2022-10-17,55.88,57.55,55.575,56.58,56.4556,909365,256,USD,0.66,0.55,0.11,20,148600000
2022-10-14,56.6,56.61,54.595,54.93,54.8092,820794,259,USD,0.66,0.55,0.11,20,148600000
2022-10-13,52.83,56.15,52.22,55.69,55.5676,776398,260,USD,0.66,0.55,0.11,20,148600000
2022-10-12,55.16,55.84,54.42,54.44,54.3203,605861,261,USD,0.66,0.55,0.11,20,148600000
2022-10-11,54.17,55.89,53.825,54.75,54.6296,892765,262,USD,0.66,0.55,0.11,20,148600000
2022-10-10,56.1,56.355,53.55,54.43,54.3103,984534,263,USD,0.66,0.55,0.11,20,148600000
2022-10-07,56.75,57.04,54.815,55.73,55.6075,948416,266,USD,0.66,0.55,0.11,20,148600000
2022-10-06,57.38,58.04,57.18,57.69,57.5632,781121,267,USD,0.66,0.55,0.11,20,148600000
2022-10-05,55.6,57.93,55.57,57.57,57.4434,707860,268,USD,0.66,0.55,0.11,20,148600000
2022-10-04,55.03,56.7,55.03,56.28,56.1563,727244,269,USD,0.66,0.55,0.11,20,148600000
2022-10-03,53.75,55.09,53.04,54.36,54.2405,1056198,270,USD,0.66,0.55,0.11,20,148600000
2022-09-30,53.07,54.15,52.93,53.06,52.9434,1513648,273,USD,0.66,0.55,0.11,20,148600000
2022-09-29,51.0,53.0,50.9,52.84,52.7238,1385251,274,USD,0.45,0.45,0,0,149800000
2022-09-28,49.53,51.85,48.985,51.62,51.5065,1289280,275,USD,0.45,0.45,0,0,149800000
2022-09-27,49.33,49.62,48.42,48.92,48.8125,1025430,276,USD,0.45,0.45,0,0,149800000
2022-09-26,49.32,50.14,48.609,48.91,48.8025,444231,277,USD,0.45,0.45,0,0,149800000
2022-09-23,49.42,49.63,48.66,49.52,49.4111,795548,280,USD,0.45,0.45,0,0,149800000
2022-09-22,51.05,51.18,49.58,49.72,49.6107,557030,281,USD,0.45,0.45,0,0,149800000
2022-09-21,51.81,52.95,51.25,51.28,51.1673,731041,282,USD,0.45,0.45,0,0,149800000
2022-09-20,52.39,52.39,51.01,51.42,51.307,548227,283,USD,0.45,0.45,0,0,149800000
2022-09-19,52.6,52.87,51.74,52.79,52.674,464978,284,USD,0.45,0.45,0,0,149800000
2022-09-16,54.28,54.48,52.27,52.88,52.7638,987285,287,USD,0.45,0.45,0,0,149800000
2022-09-15,54.47,55.385,54.02,54.59,54.47,635037,288,USD,0.45,0.45,0,0,149800000
2022-09-14,55.41,55.53,54.11,54.48,54.3602,846597,289,USD,0.45,0.45,0,0,149800000
2022-09-13,57.56,57.65,55.31,55.38,55.2583,644588,290,USD,0.45,0.45,0,0,149800000
2022-09-12,58.72,59.42,58.325,59.23,59.0998,441810,291,USD,0.45,0.45,0,0,149800000
2022-09-09,57.38,58.54,57.29,58.29,58.1619,362316,294,USD,0.45,0.45,0,0,149800000
2022-09-08,55.97,57.29,55.72,57.24,57.1142,404952,295,USD,0.45,0.45,0,0,149800000
2022-09-07,55.36,56.4,54.785,56.26,56.1363,825585,296,USD,0.45,0.45,0,0,149800000
2022-09-06,56.21,56.52,55.13,55.36,55.2383,869977,297,USD,0.45,0.45,0,0,149800000
2022-09-02,56.69,56.775,55.81,56.07,55.9467,883030,301,USD,0.45,0.45,0,0,149800000
2022-09-01,55.67,56.31,54.865,56.29,56.1663,603591,302,USD,0.45,0.45,0,0,149800000
2022-08-31,57.16,57.305,55.77,56.0,55.8769,826743,303,USD,0.45,0.45,0,0,149800000
2022-08-30,57.69,57.82,56.59,56.75,56.5754,591097,304,USD,0.45,0.45,0,0,149800000
2022-08-29,57.49,58.12,57.32,57.62,57.4427,505041,305,USD,0.45,0.45,0,0,149800000
2022-08-26,60.91,61.13,58.04,58.06,57.8813,711946,308,USD,0.45,0.45,0,0,149800000
2022-08-25,60.05,61.03,59.39,60.84,60.6528,436786,309,USD,0.45,0.45,0,0,149800000
2022-08-24,59.19,60.08,59.09,59.61,59.4266,528631,310,USD,0.45,0.45,0,0,149800000
2022-08-23,58.95,59.61,58.57,59.2,59.0178,730230,311,USD,0.45,0.45,0,0,149800000
2022-08-22,59.66,60.31,58.64,58.93,58.7486,1033501,312,USD,0.45,0.45,0,0,149800000
2022-08-19,61.24,61.44,59.48,59.71,59.5262,579941,315,USD,0.45,0.45,0,0,149800000
2022-08-18,61.17,61.94,60.25,61.46,61.2709,631850,316,USD,0.45,0.45,0,0,149800000
2022-08-17,60.67,62.3,60.27,61.43,61.241,933281,317,USD,0.45,0.45,0,0,149800000
2022-08-16,61.62,61.62,59.94,60.75,60.563,702420,318,USD,0.45,0.45,0,0,149800000
2022-08-15,61.5,62.29,60.8,62.08,61.889,597771,319,USD,0.45,0.45,0,0,149800000
2022-08-12,62.08,62.345,61.21,61.81,61.6198,561315,322,USD,0.45,0.45,0,0,149800000
2022-08-11,62.24,63.28,61.78,62.0,61.8092,635157,323,USD,0.45,0.45,0,0,149800000
2022-08-10,61.42,62.31,60.61,62.05,61.859,594932,324,USD,0.45,0.45,0,0,149800000
2022-08-09,62.23,62.515,60.2,60.34,60.1543,768837,325,USD,0.45,0.45,0,0,149800000
2022-08-08,62.54,62.77,61.61,62.16,61.9687,920510,326,USD,0.45,0.45,0,0,149800000
2022-08-05,62.51,63.595,61.94,62.48,62.2877,705444,329,USD,0.45,0.45,0,0,149800000
2022-08-04,66.05,66.16,62.79,63.44,63.2448,1480193,330,USD,0.45,0.45,0,0,149800000
2022-08-03,69.25,69.82,68.08,68.32,68.1098,948805,331,USD,0.45,0.45,0,0,149800000
2022-08-02,68.2,69.69,67.85,68.53,68.3191,817135,332,USD,0.45,0.45,0,0,149800000
2022-08-01,68.51,69.58,68.27,69.04,68.8275,812793,333,USD,0.45,0.45,0,0,149800000
2022-07-29,67.86,68.89,67.46,68.55,68.339,443307,336,USD,0.45,0.45,0,0,149800000
2022-07-28,66.29,68.26,65.765,68.12,67.9104,499649,337,USD,0.45,0.45,0,0,149800000
2022-07-27,64.9,66.42,64.4579,65.95,65.747,412333,338,USD,0.45,0.45,0,0,149800000
2022-07-26,63.83,64.76,61.14,64.61,64.4112,352342,339,USD,0.45,0.45,0,0,149800000
2022-07-25,64.51,64.78,63.69,64.11,63.9127,391115,340,USD,0.45,0.45,0,0,149800000
2022-07-22,66.01,66.29,64.2,64.69,64.4909,389030,343,USD,0.45,0.45,0,0,149800000
2022-07-21,62.8,66.295,62.8,66.07,65.8667,839211,344,USD,0.45,0.45,0,0,149800000
2022-07-20,62.21,62.94,61.83,62.34,62.1482,559688,345,USD,0.45,0.45,0,0,149800000
2022-07-19,60.52,61.92,60.09,61.83,61.6397,604015,346,USD,0.45,0.45,0,0,149800000
2022-07-18,62.36,62.91,59.11,59.5,59.3169,964657,347,USD,0.45,0.45,0,0,149800000
2022-07-15,62.51,62.51,60.74,62.13,61.9388,1003956,350,USD,0.45,0.45,0,0,149800000
2022-07-14,62.34,62.43,59.95,61.52,61.3307,614642,351,USD,0.45,0.45,0,0,149800000
2022-07-13,62.88,64.81,62.45,63.24,63.0454,713051,352,USD,0.45,0.45,0,0,149800000
2022-07-12,65.24,65.88,63.58,64.01,63.813,647216,353,USD,0.45,0.45,0,0,149800000
2022-07-11,65.21,66.29,64.97,65.46,65.2586,403584,354,USD,0.45,0.45,0,0,149800000
2022-07-08,64.79,65.93,64.72,65.53,65.3283,437269,357,USD,0.45,0.45,0,0,149800000
2022-07-07,64.37,65.8529,64.37,65.49,65.2885,618518,358,USD,0.45,0.45,0,0,149800000
2022-07-06,64.99,65.47,64.23,64.55,64.3514,985655,359,USD,0.45,0.45,0,0,149800000
2022-07-05,62.89,65.02,62.4,64.99,64.79,565985,360,USD,0.45,0.45,0,0,149800000
2022-07-01,62.38,63.645,61.98,63.54,63.3445,592384,364,USD,0.45,0.45,0,0,149800000
2022-06-30,62.06,64.29,61.48,62.76,62.5669,955843,365,USD,0.45,0.45,0,0,149800000
2022-06-29,62.62,63.07,61.75,62.95,62.7563,1145683,366,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-28,64.09,65.04,62.37,62.55,62.3575,1191123,367,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-27,64.38,64.6,63.2,63.83,63.6336,797659,368,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-24,65.56,65.78,63.96,64.18,63.9825,1725531,371,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-23,61.06,65.13,61.06,64.86,64.6604,821593,372,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-22,59.97,61.925,59.96,61.2,61.0117,663984,373,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-21,60.66,61.65,60.315,60.73,60.5431,709884,374,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-17,59.98,61.31,59.23,59.28,59.0976,1163941,378,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-16,59.79,60.25,58.575,59.39,59.2072,764304,379,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-15,60.92,62.03,60.17,61.2,61.0117,754666,380,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-14,59.66,60.58,58.45,60.15,59.9649,581763,381,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-13,59.86,60.21,59.01,59.86,59.6758,631718,382,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-10,62.18,62.8375,61.3,61.75,61.56,736409,385,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-09,63.91,64.48,63.39,63.57,63.3744,665479,386,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-08,63.51,64.76,63.29,64.33,64.132,726467,387,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-07,62.63,64.28,62.63,64.0,63.803,608757,388,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-06,63.79,64.07,62.97,63.3,63.1052,509349,389,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-03,63.81,64.19,63.1,63.26,63.0653,506887,392,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-02,61.54,64.79,61.2,64.66,64.461,593092,393,USD,0.49,0.42,0.07,16.6667,151400000
