date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,3.22,3.22,3.06,3.06,3.06,3100,67,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-21,3.15,3.23,3.15,3.16,3.16,9900,70,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-20,3.15,3.33,3.12,3.19,3.19,10400,71,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-19,3.08,3.2,3.08,3.17,3.17,25557,72,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-18,3.07,3.19,2.9808,3.12,3.12,19046,73,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-17,3.12,3.17,3.0601,3.11,3.11,72066,74,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-14,3.23,3.2732,3.12,3.12,3.12,17204,77,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-13,3.19,3.27,3.19,3.23,3.23,11303,78,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-12,3.2799,3.2799,3.16,3.2,3.2,32408,79,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-11,3.25,3.3,3.15,3.15,3.15,6360,80,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-10,3.22,3.31,3.16,3.23,3.23,8853,81,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-06,2.94,3.2,2.93,3.15,3.15,33201,85,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-05,2.92,2.99,2.87,2.99,2.99,9491,86,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-04,2.95,2.99,2.88,2.95,2.95,17760,87,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-04-03,2.81,3.0,2.81,2.975,2.975,22311,88,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-03-31,2.84,2.84,2.75,2.78,2.78,16016,91,USD,-0.05,-0.03,-0.02,-66.6667,20826000
2023-03-30,2.82,2.875,2.7,2.77,2.77,24006,92,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-29,2.74,2.88,2.74,2.77,2.77,14675,93,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-28,2.66,2.77,2.66,2.76,2.76,11541,94,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-27,2.6,2.8,2.59,2.61,2.61,26015,95,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-24,2.71,2.71,2.58,2.595,2.595,31296,98,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-23,2.8,2.82,2.67,2.76,2.76,6469,99,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-22,2.68,2.7909,2.6197,2.75,2.75,16639,100,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-21,2.67,2.735,2.63,2.68,2.68,12103,101,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-20,2.68,2.7473,2.57,2.65,2.65,22659,102,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-17,2.63,2.77,2.59,2.64,2.64,36639,105,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-16,2.5867,2.8,2.5867,2.675,2.675,85562,106,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-15,2.73,2.9,2.68,2.68,2.68,76564,107,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-14,2.97,3.18,2.73,2.73,2.73,219514,108,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-13,3.0,3.19,2.96,3.02,3.02,22129,109,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-10,3.02,3.09,2.92,3.09,3.09,15329,112,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-09,3.19,3.32,3.0,3.01,3.01,38838,113,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-08,3.29,3.4976,3.1247,3.2,3.2,28647,114,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-07,2.62,3.6,2.62,3.26,3.26,241237,115,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-06,2.94,3.0485,2.62,2.63,2.63,7987,116,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-03,2.8,3.165,2.8,2.94,2.94,25358,119,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-02,3.13,3.2277,2.9,2.98,2.98,11269,120,USD,-0.04,-0.02,-0.02,-100,20806000
2023-03-01,3.18,3.24,3.15,3.15,3.15,5856,121,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-28,3.175,3.32,3.15,3.27,3.27,41571,122,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-27,3.11,3.23,2.97,3.2,3.2,11218,123,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-24,3.01,3.2,2.95,3.07,3.07,8474,126,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-23,2.75,3.1291,2.65,3.07,3.07,41736,127,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-22,2.65,2.7653,2.6,2.6,2.6,15807,128,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-21,2.85,2.9274,2.6,2.6,2.6,7173,129,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-17,2.734,2.885,2.64,2.83,2.83,25265,133,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-16,2.8,2.8952,2.57,2.615,2.615,13259,134,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-15,3.06,3.06,2.73,2.73,2.73,6814,135,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-14,2.88,3.0355,2.83,2.965,2.965,15561,136,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-13,2.72,2.9099,2.72,2.875,2.875,15624,137,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-10,3.06,3.06,2.66,2.66,2.66,74567,140,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-09,3.15,3.15,2.93,2.93,2.93,13001,141,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-08,3.161,3.1999,2.92,3.05,3.05,39215,142,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-07,2.99,3.18,2.99,3.18,3.18,51673,143,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-06,3.06,3.09,2.95,3.0,3.0,17659,144,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-03,3.19,3.38,3.04,3.17,3.17,64039,147,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-02,3.49,3.69,3.24,3.25,3.25,34633,148,USD,-0.04,-0.02,-0.02,-100,20806000
2023-02-01,3.59,3.645,3.43,3.49,3.49,30714,149,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-31,3.55,3.7,3.49,3.65,3.65,44619,150,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-30,3.67,3.67,3.38,3.495,3.495,32948,151,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-27,3.8,3.8,3.67,3.67,3.67,12782,154,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-26,3.52,3.75,3.37,3.71,3.71,54838,155,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-25,3.22,3.555,3.22,3.52,3.52,19826,156,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-24,3.49,3.58,3.49,3.53,3.53,6536,157,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-23,3.62,3.6799,3.4072,3.56,3.56,29303,158,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-20,3.45,3.79,3.45,3.6022,3.6022,50275,161,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-19,3.58,3.72,3.36,3.48,3.48,10009,162,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-18,3.72,3.75,3.5092,3.595,3.595,5313,163,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-17,3.71,3.8899,3.34,3.68,3.68,69593,164,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-13,3.4,4.03,3.3365,3.8,3.8,92538,168,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-12,3.15,3.46,3.1,3.39,3.39,19680,169,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-11,3.2,3.2,3.0,3.09,3.09,21937,170,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-10,2.99,3.16,2.83,3.09,3.09,19746,171,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-09,2.72,2.9739,2.557,2.95,2.95,49542,172,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-06,2.73,2.77,2.3801,2.75,2.75,9356,175,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-05,2.35,2.77,2.35,2.7,2.7,79835,176,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-04,2.375,2.42,2.3101,2.42,2.42,1430,177,USD,-0.04,-0.02,-0.02,-100,20806000
2023-01-03,2.29,2.465,2.29,2.3747,2.3747,8314,178,USD,-0.04,-0.02,-0.02,-100,20806000
2022-12-30,2.1,2.42,2.1,2.38,2.38,101061,182,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-29,2.23,2.27,2.05,2.05,2.05,147449,183,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-28,2.22,2.29,2.07,2.29,2.29,71794,184,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-27,2.4,2.4,2.2,2.26,2.26,20638,185,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-23,2.39,2.39,2.26,2.29,2.29,21031,189,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-22,2.36,2.47,2.21,2.45,2.45,44663,190,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-21,2.41,2.59,2.316,2.4,2.4,24420,191,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-20,2.43,2.87,2.35,2.46,2.46,70707,192,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-19,2.85,2.9129,2.51,2.7001,2.7001,7680,193,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-16,2.35,2.8,2.35,2.75,2.75,29556,196,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-15,2.51,2.69,2.49,2.665,2.665,19557,197,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-14,2.385,2.6899,2.34,2.565,2.565,54972,198,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-13,2.59,2.6,2.33,2.36,2.36,81829,199,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-12,2.488,2.65,2.37,2.47,2.47,50817,200,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-09,2.6,2.622,2.47,2.5,2.5,10286,203,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-08,2.43,2.68,2.38,2.65,2.65,36503,204,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-07,2.25,2.49,2.2496,2.45,2.45,53966,205,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-06,2.49,2.51,2.27,2.28,2.28,15995,206,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-05,2.61,2.61,2.45,2.45,2.45,16442,207,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-02,2.59,2.7,2.57,2.65,2.65,16180,210,USD,-0.11,0.01,-0.12,-1200,20806000
2022-12-01,2.59,2.62,2.57,2.57,2.57,14093,211,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-30,2.48,2.59,2.43,2.59,2.59,85326,212,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-29,2.521,2.54,2.45,2.51,2.51,139712,213,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-28,2.48,2.6,2.41,2.52,2.52,22262,214,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-25,2.61,2.63,2.4234,2.52,2.52,7340,217,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-23,2.56,2.83,2.39,2.63,2.63,32072,219,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-22,2.54,2.62,2.48,2.57,2.57,13145,220,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-21,2.74,2.75,2.5,2.56,2.56,230164,221,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-18,2.605,2.72,2.51,2.7,2.7,20718,224,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-17,2.67,2.7,2.5001,2.6,2.6,14966,225,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-16,2.8664,2.8664,2.68,2.73,2.73,16244,226,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-15,2.8,2.886,2.73,2.8,2.8,22297,227,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-14,2.85,2.86,2.69,2.82,2.82,19158,228,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-11,2.8,2.91,2.59,2.8,2.8,69590,231,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-10,2.76,2.84,2.53,2.75,2.75,64363,232,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-09,2.75,2.9,2.66,2.66,2.66,91791,233,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-08,2.29,2.85,2.26,2.85,2.85,144885,234,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-07,2.22,2.38,2.22,2.29,2.29,39572,235,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-04,2.35,2.45,2.28,2.4,2.4,38386,238,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-03,2.43,2.47,2.38,2.4,2.4,7585,239,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-02,2.37,2.52,2.37,2.46,2.46,21663,240,USD,-0.11,0.01,-0.12,-1200,20806000
2022-11-01,2.42,2.46,2.4,2.4,2.4,25180,241,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-31,2.4,2.4421,2.34,2.34,2.34,23067,242,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-28,2.374,2.446,2.3,2.39,2.39,20680,245,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-27,2.35,2.36,2.24,2.3,2.3,49953,246,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-26,2.3,2.42,2.22,2.28,2.28,74628,247,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-25,2.19,2.4,2.16,2.32,2.32,117963,248,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-24,2.19,2.25,2.16,2.2,2.2,35127,249,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-21,2.27,2.34,2.21,2.21,2.21,28098,252,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-20,2.25,2.3599,2.2332,2.3,2.3,21107,253,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-19,2.375,2.44,2.24,2.24,2.24,47282,254,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-18,2.5,2.5,2.31,2.32,2.32,26656,255,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-17,2.49,2.5,2.425,2.45,2.45,27839,256,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-14,2.42,2.5,2.36,2.43,2.43,8454,259,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-13,2.29,2.4501,2.29,2.42,2.42,34608,260,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-12,2.32,2.3701,2.3,2.33,2.33,27874,261,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-11,2.3382,2.4443,2.33,2.34,2.34,15424,262,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-10,2.42,2.49,2.36,2.36,2.36,45994,263,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-07,2.55,2.6058,2.45,2.45,2.45,11577,266,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-06,2.48,2.6799,2.45,2.51,2.51,115058,267,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-05,2.37,2.55,2.37,2.46,2.46,74311,268,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-04,2.45,2.55,2.4,2.4,2.4,70941,269,USD,-0.11,0.01,-0.12,-1200,20806000
2022-10-03,2.6,2.6,2.48,2.48,2.48,21923,270,USD,-0.11,0.01,-0.12,-1200,20806000
2022-09-30,2.54,2.5499,2.43,2.43,2.43,30767,273,USD,-0.11,0.01,-0.12,-1200,20806000
2022-09-29,2.6,2.67,2.55,2.55,2.55,68645,274,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-28,2.6,2.8,2.6,2.65,2.65,56816,275,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-27,2.5,2.74,2.5,2.61,2.61,31965,276,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-26,2.66,2.77,2.45,2.47,2.47,118296,277,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-23,2.702,2.73,2.58,2.69,2.69,51498,280,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-22,2.924,2.924,2.77,2.77,2.77,33709,281,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-21,2.95,2.99,2.84,2.93,2.93,31904,282,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-20,3.13,3.13,2.83,2.83,2.83,43186,283,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-19,3.11,3.1899,3.11,3.11,3.11,10542,284,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-16,3.26,3.3027,3.0038,3.08,3.08,44121,287,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-15,3.24,3.35,3.24,3.25,3.25,17079,288,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-14,3.38,3.38,3.24,3.24,3.24,33149,289,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-13,3.58,3.58,3.3412,3.38,3.38,23534,290,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-12,3.49,3.68,3.49,3.6,3.6,19144,291,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-09,3.56,3.66,3.48,3.55,3.55,26478,294,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-08,3.42,3.46,3.3401,3.455,3.455,9687,295,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-07,3.43,3.47,3.32,3.4,3.4,10034,296,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-06,3.33,3.4,3.23,3.395,3.395,21349,297,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-02,3.33,3.35,3.2071,3.25,3.25,14794,301,USD,0.0056,0.01,-0.0044,-44,20795000
2022-09-01,3.25,3.5702,3.2,3.29,3.29,72852,302,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-31,3.39,3.43,3.26,3.3,3.3,435380,303,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-30,3.404,3.54,3.33,3.36,3.36,31597,304,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-29,3.51,3.58,3.4,3.44,3.44,41487,305,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-26,3.27,3.44,3.22,3.365,3.365,17108,308,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-25,3.38,3.3999,3.27,3.35,3.35,20110,309,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-24,3.35,3.38,3.27,3.38,3.38,16593,310,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-23,3.21,3.37,3.16,3.3,3.3,85201,311,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-22,3.25,3.5723,3.19,3.25,3.25,25118,312,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-19,3.4,3.4,3.2,3.23,3.23,41174,315,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-18,3.3196,3.4151,3.3196,3.4,3.4,24198,316,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-17,3.56,3.58,3.31,3.34,3.34,31796,317,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-16,3.37,3.51,3.3256,3.42,3.42,133178,318,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-15,3.2,3.47,3.2,3.37,3.37,93928,319,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-12,3.2,3.29,3.1999,3.24,3.24,21326,322,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-11,3.25,3.29,3.14,3.26,3.26,48916,323,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-10,3.3,3.3599,3.2,3.25,3.25,84724,324,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-09,3.4,3.4,3.18,3.21,3.21,28884,325,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-08,3.3,3.45,3.28,3.35,3.35,53909,326,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-05,3.4,3.56,3.305,3.31,3.31,61895,329,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-04,3.5,3.65,3.33,3.5,3.5,71825,330,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-03,3.47,3.85,3.32,3.53,3.53,156031,331,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-02,3.35,3.73,3.3,3.44,3.44,194417,332,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-01,4.0,4.01,3.7586,3.76,3.76,14494,333,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-29,3.99,4.05,3.68,3.97,3.97,69278,336,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-28,3.98,4.05,3.9,3.94,3.94,14655,337,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-27,4.0,4.0112,3.86,3.99,3.99,14407,338,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-26,4.05,4.05,3.95,3.97,3.97,12227,339,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-25,4.18,4.255,3.9551,4.04,4.04,18968,340,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-22,4.28,4.38,4.15,4.18,4.18,5970,343,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-21,4.42,4.56,4.11,4.38,4.38,15308,344,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-20,4.5734,4.5835,4.36,4.46,4.46,17170,345,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-19,4.4,4.67,4.32,4.39,4.39,35843,346,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-18,4.29,4.39,4.28,4.3,4.3,7627,347,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-15,4.3533,4.3533,4.1,4.1539,4.1539,15780,350,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-14,4.21,4.25,4.045,4.1,4.1,38490,351,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-13,4.1,4.32,4.1,4.32,4.32,82732,352,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-12,4.08,4.21,3.98,4.06,4.06,16846,353,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-11,3.99,4.1,3.97,3.98,3.98,5589,354,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-08,4.083,4.1,3.97,3.97,3.97,15005,357,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-07,4.14,4.21,4.04,4.13,4.13,4644,358,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-06,4.155,4.3,4.01,4.07,4.07,29342,359,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-05,4.04,4.44,4.0,4.2,4.2,18667,360,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-01,4.3,4.43,4.06,4.13,4.13,19193,364,USD,0.0056,0.01,-0.0044,-44,20795000
2022-06-30,4.13,4.375,4.09,4.25,4.25,32917,365,USD,0.0056,0.01,-0.0044,-44,20795000
2022-06-29,4.0,4.1692,4.0,4.1,4.1,27021,366,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-28,4.17,4.3207,4.05,4.05,4.05,15245,367,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-27,4.32,4.38,4.06,4.22,4.22,39126,368,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-24,4.284,4.67,4.26,4.37,4.37,45742,371,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-23,4.22,4.39,4.15,4.19,4.19,29538,372,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-22,4.44,4.62,4.17,4.17,4.17,37218,373,USD,0.0041,0.01,-0.0059,-59,20816000
