date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-07,268.63,270.68,261.1,262.89,262.2949,45870,115,USD,3.34,3.27,0.07,2.1407,24978000
2023-03-06,273.09,275.61,267.85,269.07,268.4609,152419,116,USD,3.34,3.27,0.07,2.1407,24978000
2023-03-03,269.11,273.5,268.11,272.96,272.3421,97184,119,USD,3.34,3.27,0.07,2.1407,24978000
2023-03-02,260.44,267.65,259.95,267.54,266.9344,78294,120,USD,3.34,3.27,0.07,2.1407,24978000
2023-03-01,258.9,262.68,257.06,262.52,261.9258,63276,121,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-28,258.57,262.13,256.55,258.73,258.1444,79459,122,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-27,260.24,262.075,258.56,259.4,258.8128,54979,123,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-24,255.64,257.7,253.87,257.26,256.6777,50893,126,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-23,260.9,261.27,255.885,259.58,258.9924,59871,127,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-22,260.16,260.815,257.11,258.5,257.9149,70463,128,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-21,268.0,268.4,259.12,260.14,258.9525,75559,129,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-17,267.99,270.81,266.65,269.55,268.3196,86931,133,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-16,265.68,271.525,264.0,270.15,268.9168,73727,134,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-15,265.59,269.29,265.06,268.89,267.6626,93175,135,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-14,267.51,271.05,263.0894,268.99,267.7621,59167,136,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-13,268.32,269.99,265.74,268.98,267.7522,72438,137,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-10,267.82,269.2575,266.01,267.48,266.259,95772,140,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-09,272.21,277.68,268.3975,270.41,269.1756,117859,141,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-08,269.24,273.35,268.3925,270.33,269.096,129062,142,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-07,263.01,271.71,262.52,271.53,270.2905,123493,143,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-06,267.88,267.88,260.525,264.54,263.3324,113959,144,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-03,269.69,272.79,258.479,271.46,270.2208,155639,147,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-02,243.86,278.18,243.86,271.9,270.6588,240412,148,USD,3.34,3.27,0.07,2.1407,24978000
2023-02-01,257.47,264.37,256.29,261.37,260.1769,147850,149,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-31,246.75,257.44,246.75,256.69,255.5183,110179,150,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-30,250.8,251.8999,246.27,246.75,245.6236,90746,151,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-27,252.08,256.37,250.2,253.44,252.2831,63935,154,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-26,250.43,254.13,246.5,252.98,251.8252,187640,155,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-25,249.77,251.71,246.31,249.84,248.6995,73134,156,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-24,249.69,255.46,247.6,253.39,252.2333,61951,157,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-23,245.6,253.27,243.5,251.52,250.3719,62191,158,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-20,238.61,244.12,237.9,243.82,242.707,74725,161,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-19,242.54,242.99,237.8,238.26,237.1724,101103,162,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-18,247.19,250.98,243.725,245.27,244.1504,74108,163,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-17,248.79,249.6334,245.33,245.94,244.8173,65824,164,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-13,246.9,248.93,245.955,247.15,246.0218,90587,168,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-12,245.76,248.55,242.6,248.07,246.9376,77738,169,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-11,242.74,244.33,240.26,243.85,242.7369,74060,170,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-10,239.22,240.28,235.98,240.28,239.1832,106483,171,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-09,235.18,240.035,233.19,237.99,236.9036,95979,172,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-06,228.49,232.31,225.01,232.22,231.16,93194,175,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-05,225.46,227.1,222.31,225.54,224.5105,91988,176,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-04,225.4,227.48,222.92,226.47,225.4362,102399,177,USD,3.34,3.27,0.07,2.1407,24978000
2023-01-03,222.92,223.34,218.5,222.97,221.9522,81428,178,USD,3.34,3.27,0.07,2.1407,24978000
2022-12-30,220.8,221.62,217.795,220.2,219.1948,69539,182,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-29,218.36,224.19,216.6,222.86,221.8427,58830,183,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-28,219.57,220.6,214.27,215.29,214.3072,68831,184,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-27,219.97,220.59,216.8,218.79,217.7913,64339,185,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-23,216.11,219.17,214.43,218.59,217.5922,148032,189,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-22,218.77,222.06,211.16,215.06,214.0783,95689,190,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-21,218.93,221.235,214.76,220.33,219.3242,120747,191,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-20,217.79,220.815,216.54,217.29,216.2981,80169,192,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-19,221.2,225.46,213.64,217.18,216.1886,108761,193,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-16,224.46,226.82,217.205,219.78,218.7768,198628,196,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-15,229.72,229.72,225.9,226.37,225.3367,101329,197,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-14,235.45,235.45,227.7239,232.7,231.6378,134698,198,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-13,242.0,242.0,233.485,236.13,235.0521,164573,199,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-12,235.36,236.825,230.41,232.87,231.807,145051,200,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-09,239.77,240.45,233.77,234.89,233.8178,104994,203,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-08,237.08,239.18,235.08,239.18,238.0882,86354,204,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-07,235.4,238.5,231.8,237.85,236.7643,66083,205,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-06,238.96,239.21,231.73,236.47,235.3906,103735,206,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-05,245.08,245.08,235.69,237.75,236.6647,84431,207,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-02,244.78,249.99,242.55,247.43,246.3005,62045,210,USD,4.28,3.79,0.49,12.9288,24988000
2022-12-01,248.55,249.16,244.51,247.98,246.848,72607,211,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-30,238.13,246.535,233.61,246.5,245.3748,114911,212,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-29,238.05,238.99,235.15,237.06,235.9779,54957,213,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-28,243.15,243.15,236.5,237.45,236.3661,66582,214,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-25,244.47,245.61,242.35,244.86,243.7423,28557,217,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-23,242.7,245.98,241.95,244.44,243.3242,68412,219,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-22,240.79,244.51,237.27,243.96,242.8464,70189,220,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-21,243.37,243.37,239.09,239.62,237.9289,71939,221,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-18,246.0,246.0,239.26,244.63,242.9036,69575,224,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-17,240.08,243.14,235.79,242.43,240.7191,100439,225,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-16,246.67,247.3,241.245,243.06,241.3446,98938,226,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-15,240.44,250.62,237.35,249.6,247.8385,150272,227,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-14,234.55,239.37,232.15,236.69,235.0196,94025,228,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-11,232.13,237.965,229.51,235.12,233.4607,105175,231,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-10,226.01,231.58,226.01,230.75,229.1215,104418,232,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-09,217.77,222.05,217.17,218.52,216.9778,78161,233,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-08,218.19,222.07,213.65,220.66,219.1027,101467,234,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-07,213.54,216.23,209.22,216.12,214.5948,72414,235,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-04,208.42,213.9,207.91,212.99,211.4869,102319,238,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-03,201.47,205.76,193.42,203.84,202.4014,140260,239,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-02,219.18,219.18,207.92,208.48,207.0087,160824,240,USD,4.28,3.79,0.49,12.9288,24988000
2022-11-01,222.93,224.33,217.96,219.48,217.9311,164690,241,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-31,223.68,223.97,218.28,220.25,218.6956,171178,242,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-28,217.05,224.1,216.32,223.29,221.7142,101936,245,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-27,217.09,219.93,214.72,216.81,215.2799,118963,246,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-26,216.03,217.14,211.31,214.49,212.9763,84759,247,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-25,211.2,215.4,209.52,215.4,213.8799,53774,248,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-24,210.77,211.65,208.27,210.83,209.3421,46790,249,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-21,201.78,209.69,201.78,209.07,207.5945,60681,252,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-20,205.29,207.625,200.28,202.42,200.9915,62349,253,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-19,206.05,206.72,203.03,204.75,203.305,79629,254,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-18,208.47,210.05,204.34,207.85,206.3831,96704,255,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-17,201.87,204.445,201.05,203.9,202.461,63401,256,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-14,204.7,205.14,196.575,198.42,197.0197,75894,259,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-13,194.01,205.315,192.19,204.18,202.739,110546,260,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-12,201.72,201.89,197.52,197.52,196.126,61242,261,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-11,200.78,204.94,200.15,202.34,200.912,88452,262,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-10,203.97,206.18,200.01,202.03,200.6042,58767,263,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-07,209.83,211.24,202.74,204.11,202.6695,97666,266,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-06,212.03,214.7,212.03,213.52,212.0131,116033,267,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-05,211.36,214.14,210.33,213.54,212.033,110220,268,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-04,210.71,215.8,210.71,214.5,212.9862,155090,269,USD,4.28,3.79,0.49,12.9288,24988000
2022-10-03,201.9,208.17,201.9,207.29,205.8271,116002,270,USD,4.28,3.79,0.49,12.9288,24988000
2022-09-30,203.92,206.58,197.89,198.69,197.2878,174027,273,USD,4.28,3.79,0.49,12.9288,24988000
2022-09-29,201.74,204.77,198.19,203.88,202.4412,157190,274,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-28,197.98,205.12,196.93,203.35,201.9149,146598,275,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-27,198.12,199.63,194.72,197.16,195.7686,111931,276,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-26,200.11,203.3729,196.34,196.79,195.4012,138699,277,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-23,199.45,201.16,195.94,200.09,198.6779,114880,280,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-22,207.38,207.38,201.94,202.15,200.7234,86088,281,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-21,213.35,214.72,208.99,209.31,207.8328,65417,282,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-20,214.54,217.935,211.48,211.88,210.3847,92608,283,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-19,210.76,216.59,210.76,216.19,214.6643,133892,284,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-16,215.78,215.78,209.86,211.66,210.1662,273590,287,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-15,220.92,222.65,217.96,218.03,216.4913,183315,288,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-14,224.38,225.605,219.71,222.68,221.1085,82583,289,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-13,227.88,228.2,223.8,224.71,223.1242,76737,290,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-12,233.2,234.885,231.595,233.52,231.872,107785,291,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-09,229.57,232.49,229.57,231.55,229.9159,71326,294,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-08,226.52,228.18,222.67,227.88,226.2718,136710,295,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-07,226.58,229.08,225.91,227.28,225.676,107660,296,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-06,229.01,229.05,224.31,226.3,224.7029,80797,297,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-02,233.67,234.36,224.97,227.26,225.6562,119999,301,USD,4.26,4.04,0.22,5.4455,24985000
2022-09-01,235.06,237.78,230.79,231.93,230.2932,143028,302,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-31,238.11,239.6,237.22,237.22,235.5459,133439,303,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-30,239.4,239.4,236.995,238.2,236.5189,158737,304,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-29,237.0,240.215,235.68,237.95,236.2707,108700,305,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-26,246.6,246.6,236.54,236.6,234.9302,72450,308,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-25,242.1,246.49,242.1,246.13,244.393,52595,309,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-24,241.19,242.0,237.23,241.35,239.6467,86322,310,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-23,241.26,243.3,239.83,239.83,237.5417,51542,311,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-22,243.99,243.99,239.0,241.24,238.9382,98719,312,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-19,249.9,250.41,245.49,246.84,244.4848,77068,315,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-18,249.04,252.5,246.63,250.91,248.516,83666,316,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-17,249.13,249.13,243.01,247.73,245.3663,144984,317,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-16,251.59,252.135,247.01,249.76,247.3769,152651,318,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-15,252.25,253.56,249.78,252.75,250.3384,113690,319,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-12,250.53,254.71,248.045,252.91,250.4969,119032,322,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-11,254.15,254.29,248.09,248.8,246.4261,93568,323,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-10,247.74,251.6,247.74,251.01,248.615,85152,324,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-09,251.48,254.71,243.01,243.55,241.2262,102687,325,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-08,254.34,254.71,249.53,252.0,249.5956,84213,326,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-05,253.98,259.98,250.44,254.0,251.5765,103056,329,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-04,260.12,262.41,252.74,256.79,254.3399,131286,330,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-03,281.78,281.78,259.1,260.32,257.8362,188256,331,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-02,275.63,279.0,275.39,276.44,273.8024,121054,332,USD,4.26,4.04,0.22,5.4455,24985000
2022-08-01,278.16,281.42,277.0,278.32,275.6644,92940,333,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-29,274.69,281.63,274.69,278.87,276.2092,91054,336,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-28,267.76,275.09,267.153,274.59,271.97,54414,337,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-27,261.16,270.0,257.67,267.96,265.4033,54572,338,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-26,258.38,261.36,256.48,260.17,257.6876,77195,339,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-25,258.84,259.77,256.02,259.35,256.8754,79240,340,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-22,259.79,261.65,255.61,258.04,255.5779,68963,343,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-21,254.24,259.63,252.5,259.55,257.0735,61572,344,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-20,249.6,254.8732,247.53,253.62,251.2001,65601,345,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-19,244.27,249.69,244.27,248.54,246.1686,91652,346,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-18,247.48,249.47,239.65,241.23,238.9283,84872,347,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-15,239.62,245.08,236.74,244.59,242.2563,99062,350,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-14,236.53,237.67,230.69,237.2,234.9368,75989,351,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-13,234.78,240.39,232.26,240.07,237.7794,70980,352,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-12,240.65,242.555,235.6,237.08,234.8179,85540,353,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-11,238.9,243.08,236.0682,241.37,239.067,90421,354,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-08,243.68,245.9875,235.64,239.6,237.3139,287676,357,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-07,239.54,245.1273,239.54,243.76,241.4342,132982,358,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-06,246.76,248.18,233.71,237.0,234.7387,174979,359,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-05,246.12,251.28,239.16,250.88,248.4862,97945,360,USD,4.26,4.04,0.22,5.4455,24985000
2022-07-01,252.45,253.94,245.085,248.31,245.9408,79820,364,USD,4.26,4.04,0.22,5.4455,24985000
2022-06-30,253.06,257.1,249.53,254.04,251.6161,92473,365,USD,4.26,4.04,0.22,5.4455,24985000
2022-06-29,258.14,258.14,252.19,255.08,252.6462,80645,366,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-28,258.81,261.98,255.67,257.26,254.8054,136206,367,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-27,258.7,261.99,255.7,257.81,255.3501,56516,368,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-24,249.38,258.25,249.38,257.61,255.152,116975,371,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-23,246.72,249.62,242.67,246.95,244.5937,80672,372,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-22,243.42,246.25,242.21,245.26,242.9199,121398,373,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-21,247.69,249.32,245.64,247.15,244.7918,81993,374,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-17,242.4,246.29,239.31,244.63,242.2959,204547,378,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-16,249.95,249.95,237.22,240.38,238.0864,135240,379,USD,4.99,3.24,1.75,54.0123,24981000
2022-06-15,254.7,259.11,251.5,255.64,253.2008,65082,380,USD,4.99,3.24,1.75,54.0123,24981000
