date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,29.5,30.09,28.385,28.91,28.91,796728,367,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-27,27.09,29.565,26.81,29.33,29.33,1396534,368,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-24,28.41,29.04,26.63,26.87,26.87,2392916,371,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-23,29.31,29.56,26.8475,28.16,28.16,1445297,372,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-22,29.74,30.54,29.06,29.44,29.44,1220406,373,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-21,30.67,31.7,30.17,31.15,31.15,816791,374,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-17,31.22,32.31,29.66,30.25,30.25,2540551,378,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-16,32.39,33.21,30.92,31.1,31.1,944619,379,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-15,33.65,34.29,32.21,33.44,33.44,611088,380,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-14,33.43,34.81,32.89,33.51,33.51,889542,381,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-13,35.0,35.4272,32.55,32.79,32.79,1258406,382,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-10,35.772,36.8,35.284,35.41,35.41,571314,385,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-09,37.18,37.89,36.6,36.67,36.67,983007,386,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-08,37.38,38.42,37.0,37.58,37.58,1250011,387,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-07,36.43,37.17,36.17,37.13,37.13,529655,388,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-06,35.88,37.23,35.64,36.53,36.53,772870,389,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-03,36.56,37.475,35.44,35.64,35.64,951891,392,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-02,34.7,36.78,34.65,36.76,36.76,964043,393,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-01,32.81,35.27,32.62,34.7,34.7,1594251,394,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-31,33.06,34.14,32.55,32.58,32.58,697045,395,USD,-1.16,-0.24,-0.92,-383.3333,52887000
