date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,77.57,78.92,77.27,78.87,77.7064,1522843,80,USD,1.87,1.72,0.15,8.7209,144731000
2023-04-10,76.13,78.85,75.9771,77.54,76.396,1450963,81,USD,1.87,1.72,0.15,8.7209,144731000
2023-04-06,76.37,76.565,74.96,75.28,74.1693,846542,85,USD,1.87,1.72,0.15,8.7209,144731000
2023-04-05,76.98,77.61,75.4804,76.72,75.5881,1045904,86,USD,1.87,1.72,0.15,8.7209,144731000
2023-04-04,77.27,77.48,75.0,76.31,75.1841,1421519,87,USD,1.87,1.72,0.15,8.7209,144731000
2023-04-03,77.95,79.0,75.65,76.87,75.7359,1397325,88,USD,1.87,1.72,0.15,8.7209,144731000
2023-03-31,75.72,76.68,75.35,76.04,74.9181,883042,91,USD,1.87,1.72,0.15,8.7209,144731000
2023-03-30,75.67,75.75,74.46,74.98,73.8738,961493,92,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-29,76.33,76.33,74.93,75.11,74.0019,1066052,93,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-28,75.0,77.04,74.82,75.79,74.6718,974394,94,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-27,74.44,76.17,73.53,75.38,74.2679,1225891,95,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-24,72.57,75.1,72.17,74.3,73.2038,1563458,98,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-23,74.1,74.76,72.23,73.15,72.0708,1783242,99,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-22,75.0,75.415,73.61,73.78,72.6915,1178359,100,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-21,74.66,75.77,73.52,74.94,73.8344,1279929,101,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-20,72.21,74.76,71.93,73.74,72.6521,1655174,102,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-17,72.29,72.855,71.03,72.07,71.0067,2739404,105,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-16,70.02,73.54,69.68,73.25,72.1693,1913948,106,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-15,71.53,72.7752,69.75,71.66,70.6028,2395942,107,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-14,74.5,76.52,73.61,74.72,73.6176,974357,108,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-13,73.21,75.74,72.28,74.26,73.1644,1321124,109,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-10,76.39,77.38,74.61,75.18,74.0708,1195481,112,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-09,78.75,79.658,76.5,76.53,75.4009,1065802,113,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-08,78.75,80.1,77.62,78.43,77.2729,1495403,114,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-07,79.24,79.97,78.59,79.17,78.002,1274614,115,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-06,81.02,81.525,78.665,79.48,78.3074,2588470,116,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-03,80.5,84.26,80.5,84.17,81.6572,1791552,119,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-02,81.35,82.36,80.59,82.08,79.6296,1409922,120,USD,4.22,2.99,1.23,41.1371,146346000
2023-03-01,80.1,81.98,79.01,81.34,78.9117,1547527,121,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-28,82.46,82.745,79.51,80.81,78.3975,2212198,122,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-27,86.01,86.59,81.45,81.93,79.4841,1988008,123,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-24,80.79,85.6,80.35,85.4,82.8505,2603645,126,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-23,81.0,82.42,79.48,80.92,78.5042,2073487,127,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-22,80.5,81.12,77.93,79.7,77.3207,2955641,128,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-21,79.42,79.83,77.17,78.04,75.7102,2460191,129,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-17,82.3,82.61,79.6,80.09,77.699,1773814,133,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-16,83.45,85.4,82.7,83.91,81.405,1702142,134,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-15,83.06,83.89,82.21,83.16,80.6774,1113009,135,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-14,83.54,84.5414,82.745,83.87,81.3662,862354,136,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-13,82.66,83.99,82.12,83.47,80.9781,1087887,137,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-10,83.28,83.91,81.75,83.84,81.3371,1701458,140,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-09,82.22,83.15,81.19,82.18,79.7266,1486859,141,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-08,85.0,85.77,81.25,81.98,79.5326,2067203,142,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-07,83.21,85.16,82.81,85.09,82.5497,1577977,143,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-06,84.6,85.03,82.3,82.86,80.3863,1197031,144,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-03,85.75,86.85,84.0,84.6,82.0744,1753594,147,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-02,84.35,85.88,83.5,85.48,82.9281,1874160,148,USD,4.22,2.99,1.23,41.1371,146346000
2023-02-01,85.59,86.87,82.48,83.78,81.2789,1995366,149,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-31,86.38,87.21,85.47,86.72,84.1311,1441295,150,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-30,87.1,87.375,85.9,86.24,83.6654,1209203,151,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-27,88.05,88.95,87.045,87.64,85.0236,1462898,154,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-26,91.43,91.865,85.65,87.86,85.2371,3265477,155,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-25,91.5,91.6,89.275,91.2,88.4773,1006353,156,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-24,92.36,92.535,90.77,91.84,89.0982,1226450,157,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-23,91.82,92.98,90.96,92.23,89.4766,1183496,158,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-20,91.81,93.12,90.3639,90.875,88.162,1179619,161,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-19,88.22,90.99,86.87,90.9,88.1863,1890877,162,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-18,90.48,91.84,88.3,88.82,86.1684,2380624,163,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-17,92.64,92.99,89.65,90.48,87.7788,1526347,164,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-13,91.03,91.35,89.72,91.21,88.487,890768,168,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-12,91.16,92.2768,90.59,91.49,88.7587,973717,169,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-11,89.88,90.713,87.515,89.57,86.896,1378649,170,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-10,89.28,89.605,86.59,88.37,85.7318,1938482,171,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-09,89.66,91.17,88.7,89.19,86.5273,1991387,172,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-06,85.4,87.83,84.99,87.79,85.1691,1505290,175,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-05,88.97,89.14,84.595,84.89,82.3557,2333197,176,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-04,84.8,89.7,84.57,89.28,86.6147,1703961,177,USD,4.22,2.99,1.23,41.1371,146346000
2023-01-03,93.065,93.53,85.8146,86.13,83.5587,1985772,178,USD,4.22,2.99,1.23,41.1371,146346000
2022-12-30,93.8,95.01,93.37,94.37,91.5527,735858,182,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-29,92.82,95.19,92.6,94.58,91.7564,655249,183,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-28,97.24,97.41,93.56,93.63,90.8348,930751,184,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-27,98.12,99.49,97.67,98.71,95.7631,1054103,185,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-23,94.41,97.41,93.56,97.37,94.4631,1146565,189,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-22,98.1,98.33,92.88,93.88,91.0773,1343544,190,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-21,98.1,98.56,96.31,98.5,95.5594,1040731,191,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-20,95.3,96.7,94.78,95.68,92.8236,1094254,192,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-19,97.38,98.33,95.27,95.94,93.0758,1257573,193,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-16,97.1,98.65,95.73,97.65,94.7348,4033333,196,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-15,98.38,99.91,98.08,98.92,95.9669,1325765,197,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-14,100.75,101.28,98.88,99.16,96.1997,2054975,198,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-13,101.69,102.35,98.86,99.95,96.9661,2584840,199,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-12,96.84,99.485,95.82,98.97,96.0154,2156057,200,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-09,93.89,95.76,93.62,94.72,91.8923,1749919,203,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-08,97.89,98.42,93.55,94.11,91.3005,1114712,204,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-07,93.92,96.3,93.28,95.87,93.0079,2086098,205,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-06,94.65,97.74,92.9131,93.72,90.9221,2041701,206,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-05,102.15,104.32,94.66,95.82,92.9594,2172069,207,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-02,101.33,102.55,100.305,101.75,98.7124,1801538,210,USD,5.06,4.45,0.61,13.7079,144390000
2022-12-01,104.27,105.15,102.05,102.18,99.1295,1722099,211,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-30,100.45,103.92,99.35,103.5,100.4101,9146989,212,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-29,99.75,100.57,98.065,99.3,96.3355,1969095,213,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-28,99.85,100.81,98.01,98.24,95.3072,1952959,214,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-25,104.0,104.93,102.25,102.94,99.8669,704213,217,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-23,102.32,104.1956,101.7,103.46,100.3713,1130146,219,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-22,99.5,102.46,98.63,102.18,99.1295,1286725,220,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-21,97.79,98.69,94.04,98.08,95.1519,1509018,221,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-18,97.5,99.42,96.61,98.86,95.9087,1306345,224,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-17,98.71,99.95,97.45,99.88,96.8982,1039474,225,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-16,100.56,101.4537,98.46,99.57,96.5975,1264093,226,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-15,99.915,102.71,98.8,102.28,99.2266,1528808,227,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-14,100.27,101.93,99.03,99.19,96.2288,2050290,228,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-11,103.94,106.25,101.02,102.43,96.2878,2321376,231,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-10,101.22,102.24,99.27,101.81,95.7049,1423830,232,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-09,102.26,102.73,98.62,98.71,92.7908,1617316,233,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-08,102.56,105.139,100.05,104.75,98.4686,1882580,234,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-07,102.86,105.44,101.995,104.23,97.9798,2247416,235,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-04,101.6,102.16,97.89,100.87,94.8213,1616475,238,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-03,102.4,103.4,98.44,99.12,93.1762,2672403,239,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-02,103.76,107.31,101.875,103.77,97.5474,3606387,240,USD,5.06,4.45,0.61,13.7079,144390000
2022-11-01,103.37,103.91,101.1,102.67,96.5134,2091822,241,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-31,99.51,103.61,99.32,102.27,96.1373,2073825,242,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-28,98.6,99.5,95.8,97.86,91.9918,1091839,245,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-27,100.15,101.45,98.0,98.03,92.1516,1528492,246,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-26,99.25,100.47,97.88,98.8,92.8754,2198776,247,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-25,96.58,99.25,95.12,98.89,92.96,1809848,248,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-24,96.81,98.78,95.51,96.71,90.9108,1645038,249,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-21,98.97,99.27,95.325,97.02,91.2022,1825908,252,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-20,100.8,101.65,97.93,98.84,92.913,1126782,253,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-19,99.02,100.12,98.0164,99.53,93.5617,1274763,254,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-18,97.37,99.95,96.77,98.49,92.584,1912909,255,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-17,95.11,97.67,94.9604,97.2,91.3714,1659025,256,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-14,99.95,100.42,95.07,95.32,89.6041,1806852,259,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-13,98.8,102.48,98.06,101.96,95.8459,1557285,260,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-12,95.73,101.2,94.905,99.51,93.5429,1992820,261,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-11,95.52,98.52,94.81,96.6,90.8074,1612126,262,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-10,102.7,105.45,97.34,97.63,91.7756,1719748,263,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-07,101.5,103.56,100.39,100.46,94.4359,2765358,266,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-06,101.83,103.87,101.03,101.65,95.5545,2414487,267,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-05,102.45,103.51,100.56,102.44,96.2972,2111671,268,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-04,101.84,103.37,100.5685,102.24,96.1091,2946987,269,USD,5.06,4.45,0.61,13.7079,144390000
2022-10-03,95.98,99.47,95.98,98.93,92.9976,2433886,270,USD,5.06,4.45,0.61,13.7079,144390000
2022-09-30,91.97,95.39,91.61,94.21,88.5607,1801519,273,USD,5.06,4.45,0.61,13.7079,144390000
2022-09-29,94.9,95.33,91.12,93.84,88.2129,2116130,274,USD,4.87,3.83,1.04,27.154,149532000
2022-09-28,91.96,95.84,91.95,95.49,89.7639,1686087,275,USD,4.87,3.83,1.04,27.154,149532000
2022-09-27,92.3,93.89,91.16,91.89,86.3798,2026709,276,USD,4.87,3.83,1.04,27.154,149532000
2022-09-26,92.02,94.22,90.9,91.09,85.6278,2418425,277,USD,4.87,3.83,1.04,27.154,149532000
2022-09-23,93.93,94.0,90.585,92.93,87.3574,3189520,280,USD,4.87,3.83,1.04,27.154,149532000
2022-09-22,104.36,105.03,98.34,98.53,92.6216,1794373,281,USD,4.87,3.83,1.04,27.154,149532000
2022-09-21,104.8,105.36,101.46,102.08,95.9587,1450833,282,USD,4.87,3.83,1.04,27.154,149532000
2022-09-20,101.75,103.645,99.885,102.61,96.457,1898213,283,USD,4.87,3.83,1.04,27.154,149532000
2022-09-19,98.02,102.6,97.54,102.26,96.1279,1643175,284,USD,4.87,3.83,1.04,27.154,149532000
2022-09-16,103.59,103.84,99.18,100.58,94.5487,4652956,287,USD,4.87,3.83,1.04,27.154,149532000
2022-09-15,101.64,104.1999,100.996,103.59,97.3782,1817849,288,USD,4.87,3.83,1.04,27.154,149532000
2022-09-14,104.25,105.9299,103.07,104.56,98.29,2238408,289,USD,4.87,3.83,1.04,27.154,149532000
2022-09-13,102.91,104.99,100.63,101.43,95.3477,1661664,290,USD,4.87,3.83,1.04,27.154,149532000
2022-09-12,104.59,104.83,102.22,103.83,97.6038,1403496,291,USD,4.87,3.83,1.04,27.154,149532000
2022-09-09,102.46,104.27,102.15,102.78,96.6168,1713209,294,USD,4.87,3.83,1.04,27.154,149532000
2022-09-08,98.68,101.02,97.1339,100.4,94.3795,1438473,295,USD,4.87,3.83,1.04,27.154,149532000
2022-09-07,94.5,98.0142,92.8775,97.74,91.879,1719643,296,USD,4.87,3.83,1.04,27.154,149532000
2022-09-06,99.17,99.75,96.18,96.53,90.7415,2050593,297,USD,4.87,3.83,1.04,27.154,149532000
2022-09-02,101.44,101.48,99.09,99.74,93.7591,1400116,301,USD,4.87,3.83,1.04,27.154,149532000
2022-09-01,98.78,100.37,97.1,98.02,92.1422,1506232,302,USD,4.87,3.83,1.04,27.154,149532000
2022-08-31,95.17,101.655,94.85,100.49,94.4641,2416103,303,USD,4.87,3.83,1.04,27.154,149532000
2022-08-30,100.28,100.84,95.71,97.89,92.02,2429144,304,USD,4.87,3.83,1.04,27.154,149532000
2022-08-29,102.39,105.5,101.5,103.77,97.5474,1275918,305,USD,4.87,3.83,1.04,27.154,149532000
2022-08-26,103.85,105.55,103.0,103.66,97.444,1394670,308,USD,4.87,3.83,1.04,27.154,149532000
2022-08-25,104.16,104.445,102.9301,103.8,97.5756,1535612,309,USD,4.87,3.83,1.04,27.154,149532000
2022-08-24,100.95,104.04,99.7276,103.75,97.5286,2181800,310,USD,4.87,3.83,1.04,27.154,149532000
2022-08-23,102.0,103.64,98.945,100.37,94.3513,2999270,311,USD,4.87,3.83,1.04,27.154,149532000
2022-08-22,97.95,100.34,94.97,100.16,94.1539,2639333,312,USD,4.87,3.83,1.04,27.154,149532000
2022-08-19,100.095,100.27,96.33,96.33,90.5535,3748047,315,USD,4.87,3.83,1.04,27.154,149532000
2022-08-18,99.0,102.29,99.0,102.25,96.1185,2559630,316,USD,4.87,3.83,1.04,27.154,149532000
2022-08-17,97.37,98.915,96.23,98.33,92.4336,2159437,317,USD,4.87,3.83,1.04,27.154,149532000
2022-08-16,95.05,97.6,93.89,97.0,91.1834,3395606,318,USD,4.87,3.83,1.04,27.154,149532000
2022-08-15,95.06,96.72,92.5,95.9,87.9684,1990483,319,USD,4.87,3.83,1.04,27.154,149532000
2022-08-12,97.22,98.41,96.07,98.21,90.0874,2534821,322,USD,4.87,3.83,1.04,27.154,149532000
2022-08-11,96.5,97.35,94.32,97.31,89.2618,5400902,323,USD,4.87,3.83,1.04,27.154,149532000
2022-08-10,94.4,94.65,91.53,94.0,86.2256,1572428,324,USD,4.87,3.83,1.04,27.154,149532000
2022-08-09,94.5,96.85,94.19,94.63,86.8035,2863180,325,USD,4.87,3.83,1.04,27.154,149532000
2022-08-08,91.86,94.04,91.7075,92.81,85.134,1501478,326,USD,4.87,3.83,1.04,27.154,149532000
2022-08-05,87.17,92.58,86.5,92.0,84.391,1694847,329,USD,4.87,3.83,1.04,27.154,149532000
2022-08-04,90.71,91.74,87.57,88.02,80.7402,3536606,330,USD,4.87,3.83,1.04,27.154,149532000
2022-08-03,92.67,95.365,87.81,91.53,83.9599,4381360,331,USD,4.87,3.83,1.04,27.154,149532000
2022-08-02,90.33,91.21,88.63,90.25,82.7857,1824511,332,USD,4.87,3.83,1.04,27.154,149532000
2022-08-01,92.19,92.19,88.42,90.42,82.9417,1701101,333,USD,4.87,3.83,1.04,27.154,149532000
2022-07-29,93.53,94.7887,93.1,94.17,86.3815,1328983,336,USD,4.87,3.83,1.04,27.154,149532000
2022-07-28,93.32,93.89,90.24,92.89,85.2074,1401702,337,USD,4.87,3.83,1.04,27.154,149532000
2022-07-27,92.05,93.0,90.5001,92.39,84.7487,1868941,338,USD,4.87,3.83,1.04,27.154,149532000
2022-07-26,94.38,94.55,92.13,92.19,84.5653,1625317,339,USD,4.87,3.83,1.04,27.154,149532000
2022-07-25,90.94,93.21,89.94,92.31,84.6754,1595061,340,USD,4.87,3.83,1.04,27.154,149532000
2022-07-22,90.86,92.52,89.64,89.75,82.3271,991706,343,USD,4.87,3.83,1.04,27.154,149532000
2022-07-21,88.0,91.15,87.83,91.06,83.5287,2198158,344,USD,4.87,3.83,1.04,27.154,149532000
2022-07-20,87.5,92.0,86.89,91.86,84.2626,2953840,345,USD,4.87,3.83,1.04,27.154,149532000
2022-07-19,86.23,88.68,85.82,88.63,81.2997,1690357,346,USD,4.87,3.83,1.04,27.154,149532000
2022-07-18,85.89,87.99,85.52,86.72,79.5477,1695579,347,USD,4.87,3.83,1.04,27.154,149532000
2022-07-15,81.32,83.21,78.8,83.18,76.3005,1539012,350,USD,4.87,3.83,1.04,27.154,149532000
2022-07-14,79.29,80.4455,75.225,79.0,72.4662,2460615,351,USD,4.87,3.83,1.04,27.154,149532000
2022-07-13,78.15,84.34,78.15,82.58,75.7501,1916262,352,USD,4.87,3.83,1.04,27.154,149532000
2022-07-12,76.61,79.37,76.521,78.7,72.191,1792773,353,USD,4.87,3.83,1.04,27.154,149532000
2022-07-11,78.62,80.66,77.83,79.22,72.668,1205797,354,USD,4.87,3.83,1.04,27.154,149532000
2022-07-08,79.28,80.265,77.75,78.45,71.9617,1166059,357,USD,4.87,3.83,1.04,27.154,149532000
2022-07-07,76.81,79.255,76.58,78.5,72.0075,2027683,358,USD,4.87,3.83,1.04,27.154,149532000
2022-07-06,76.46,77.71,72.5,74.34,68.1916,3079016,359,USD,4.87,3.83,1.04,27.154,149532000
2022-07-05,80.07,80.58,75.02,76.71,70.3656,2875671,360,USD,4.87,3.83,1.04,27.154,149532000
2022-07-01,81.69,83.4,79.975,82.9,76.0436,1197287,364,USD,4.87,3.83,1.04,27.154,149532000
2022-06-30,85.0,87.72,80.23,81.1,74.3925,2436001,365,USD,4.87,3.83,1.04,27.154,149532000
2022-06-29,90.16,90.6735,86.64,87.01,79.8137,1914737,366,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-28,88.825,90.16,87.32,88.64,81.3089,2818934,367,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-27,84.27,86.32,82.66,85.2,78.1534,3779434,368,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-24,77.19,83.92,76.01,83.8,76.8692,15768300,371,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-23,83.56,83.75,75.02,76.34,70.0262,4052010,372,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-22,80.22,85.5,79.16,82.79,75.9427,2686101,373,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-21,82.8,85.09,82.335,83.55,76.6399,2634193,374,USD,3.09,2.39,0.7,29.2887,120805000
