date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,0.043,0.044,0.041,0.0432,1.726,5657,138,USD,-0.0004,,,,24148200
2022-08-12,0.0425,0.044,0.0413,0.044,1.76,4991,141,USD,-0.0004,,,,24148200
2022-08-11,0.0405,0.0414,0.04,0.0413,1.652,1785,142,USD,-0.0004,,,,24148200
2022-08-10,0.04,0.0411,0.04,0.041,1.64,2638,143,USD,-0.0004,,,,24148200
2022-08-09,0.043,0.043,0.0397,0.041,1.64,3622,144,USD,-0.0004,,,,24148200
2022-08-08,0.042,0.0429,0.041,0.041,1.64,13235,145,USD,-0.0004,,,,24148200
2022-08-05,0.0382,0.043,0.0382,0.0415,1.66,2580,148,USD,-0.0004,,,,24148200
2022-08-04,0.0411,0.042,0.0392,0.0406,1.624,1002,149,USD,-0.0004,,,,24148200
2022-08-03,0.041,0.0411,0.0381,0.04,1.6,5509,150,USD,-0.0004,,,,24148200
2022-08-02,0.042,0.042,0.0375,0.039,1.56,3375,151,USD,-0.0004,,,,24148200
2022-08-01,0.041,0.042,0.0349,0.0372,1.488,10423,152,USD,-0.0004,,,,24148200
2022-07-29,0.0428,0.0428,0.035,0.0409,1.636,20945,155,USD,-0.0004,,,,24148200
2022-07-28,0.0429,0.0429,0.039,0.0412,1.648,1634,156,USD,-0.0004,,,,24148200
2022-07-27,0.04,0.041,0.0388,0.0406,1.622,2314,157,USD,-0.0004,,,,24148200
2022-07-26,0.041,0.041,0.039,0.0398,1.59,6398,158,USD,-0.0004,,,,24148200
2022-07-25,0.039,0.0439,0.0389,0.0401,1.604,28908,159,USD,-0.0004,,,,24148200
2022-07-22,0.0289,0.038,0.0289,0.0359,1.436,33013,162,USD,-0.0004,,,,24148200
2022-07-21,0.0273,0.0299,0.0272,0.0297,1.188,2634,163,USD,-0.0004,,,,24148200
2022-07-20,0.027,0.03,0.027,0.028,1.1204,8789,164,USD,-0.0004,,,,24148200
2022-07-19,0.028,0.03,0.027,0.027,1.08,5432,165,USD,-0.0004,,,,24148200
2022-07-18,0.03,0.03,0.027,0.0275,1.1,4446,166,USD,-0.0004,,,,24148200
2022-07-15,0.0288,0.0308,0.028,0.03,1.2,4028,169,USD,-0.0004,,,,24148200
2022-07-14,0.027,0.028,0.027,0.028,1.12,1846,170,USD,-0.0004,,,,24148200
2022-07-13,0.027,0.0297,0.0251,0.027,1.08,5540,171,USD,-0.0004,,,,24148200
2022-07-12,0.03,0.03,0.0202,0.027,1.08,26192,172,USD,-0.0004,,,,24148200
2022-07-11,0.03,0.03,0.0271,0.0295,1.18,5060,173,USD,-0.0004,,,,24148200
2022-07-08,0.0291,0.0299,0.0285,0.0289,1.155,3770,176,USD,-0.0004,,,,24148200
2022-07-07,0.0295,0.031,0.0271,0.0296,1.182,2335,177,USD,-0.0004,,,,24148200
2022-07-06,0.03,0.03,0.029,0.0291,1.164,352,178,USD,-0.0004,,,,24148200
2022-07-05,0.0305,0.031,0.0305,0.031,1.24,100,179,USD,-0.0004,,,,24148200
2022-07-01,0.03,0.031,0.03,0.031,1.24,345,183,USD,-0.0004,,,,24148200
2022-06-30,0.029,0.032,0.0277,0.031,1.24,2480,184,USD,-0.0004,,,,24148200
2022-06-29,0.03,0.03,0.029,0.029,1.16,582,185,USD,-0.0001,,,,922225700
2022-06-28,0.031,0.031,0.031,0.031,1.2396,390,186,USD,-0.0001,,,,922225700
2022-06-27,0.032,0.032,0.03,0.032,1.28,3222,187,USD,-0.0001,,,,922225700
2022-06-24,0.032,0.032,0.0274,0.03,1.2,3617,190,USD,-0.0001,,,,922225700
2022-06-23,0.032,0.032,0.0306,0.0307,1.226,3870,191,USD,-0.0001,,,,922225700
2022-06-22,0.029,0.0313,0.029,0.0306,1.222,9388,192,USD,-0.0001,,,,922225700
2022-06-21,0.029,0.0309,0.0275,0.0309,1.236,2279,193,USD,-0.0001,,,,922225700
2022-06-17,0.03,0.032,0.027,0.032,1.28,8016,197,USD,-0.0001,,,,922225700
2022-06-16,0.0318,0.0318,0.028,0.0297,1.188,4046,198,USD,-0.0001,,,,922225700
2022-06-15,0.031,0.0315,0.028,0.03,1.2,9008,199,USD,-0.0001,,,,922225700
2022-06-14,0.033,0.033,0.03,0.0302,1.2096,5303,200,USD,-0.0001,,,,922225700
2022-06-13,0.027,0.031,0.027,0.03,1.2,13705,201,USD,-0.0001,,,,922225700
2022-06-10,0.0325,0.0325,0.0271,0.0285,1.14,20359,204,USD,-0.0001,,,,922225700
2022-06-09,0.032,0.032,0.0301,0.032,1.28,957,205,USD,-0.0001,,,,922225700
2022-06-08,0.032,0.032,0.03,0.0315,1.26,2732,206,USD,-0.0001,,,,922225700
2022-06-07,0.031,0.032,0.03,0.031,1.24,7217,207,USD,-0.0001,,,,922225700
2022-06-06,0.03,0.032,0.03,0.031,1.24,4636,208,USD,-0.0001,,,,922225700
2022-06-03,0.0314,0.0315,0.03,0.0315,1.26,7392,211,USD,-0.0001,,,,922225700
2022-06-02,0.0314,0.0314,0.0306,0.0311,1.244,1102,212,USD,-0.0001,,,,922225700
2022-06-01,0.031,0.0315,0.03,0.03,1.2,1805,213,USD,-0.0001,,,,922225700
2022-05-31,0.032,0.032,0.031,0.031,1.24,1080,214,USD,-0.0001,,,,922225700
