date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-23,41.46,41.89,40.71,41.22,41.22,64825,127,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-22,40.2,41.85,40.0,41.01,41.01,68588,128,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-21,43.08,43.08,40.04,40.22,40.22,67740,129,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-17,43.04,43.74,42.67,43.08,43.08,37517,133,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-16,44.54,44.79,42.58,42.82,42.82,65109,134,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-15,44.81,45.33,44.2464,45.04,45.04,44908,135,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-14,44.97,45.63,44.72,45.0,45.0,48784,136,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-13,44.95,45.63,44.6,45.08,45.08,45617,137,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-10,44.22,45.16,44.12,45.0,45.0,30151,140,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-09,44.96,45.09,44.24,44.53,44.53,43198,141,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-08,45.42,45.65,44.6499,44.85,44.85,53845,142,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-07,44.81,45.99,44.2721,45.72,45.72,52012,143,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-06,44.68,45.09,44.0,45.08,45.08,57266,144,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-03,44.82,45.5,44.09,44.67,44.67,70522,147,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-02,44.22,45.35,44.0,45.21,45.21,54690,148,USD,0.76,0.67,0.09,13.4328,16325000
2023-02-01,44.92,45.5,43.39,44.31,44.31,68209,149,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-31,42.77,44.74,42.77,44.73,44.73,72951,150,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-30,43.47,43.95,42.09,42.75,42.75,44332,151,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-27,43.13,43.79,42.795,43.61,43.61,32801,154,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-26,43.81,44.315,42.98,43.53,43.53,39544,155,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-25,43.3,43.74,42.7365,43.6,43.6,19580,156,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-24,41.8901,43.89,41.8901,43.53,43.53,30107,157,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-23,41.92,43.34,40.96,42.98,42.98,67767,158,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-20,42.14,42.155,41.35,42.02,42.02,72499,161,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-19,41.42,41.7201,40.97,41.63,41.63,67358,162,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-18,42.35,42.95,41.22,41.64,41.64,62700,163,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-17,43.93,43.93,41.84,41.85,41.85,48426,164,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-13,42.35,44.22,42.35,43.95,43.95,77732,168,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-12,41.1,43.08,41.1,43.0,43.0,83775,169,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-11,42.25,42.95,40.79,41.21,41.21,70774,170,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-10,41.92,42.42,40.87,42.26,42.26,78924,171,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-09,43.92,44.0,41.12,42.25,42.25,80748,172,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-06,40.47,44.86,40.1,43.92,43.92,226244,175,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-05,39.23,40.57,39.0,39.83,39.83,101016,176,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-04,40.1,40.4,38.89,39.35,39.35,63299,177,USD,0.76,0.67,0.09,13.4328,16325000
2023-01-03,40.85,41.29,39.43,40.04,40.04,44609,178,USD,0.76,0.67,0.09,13.4328,16325000
2022-12-30,40.65,41.56,39.57,40.23,40.23,69193,182,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-29,39.0,41.68,38.5001,40.93,40.93,85782,183,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-28,38.89,39.9,38.89,39.18,39.18,24016,184,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-27,39.44,39.83,38.42,38.86,38.86,49022,185,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-23,39.54,40.0,38.82,39.45,39.45,43228,189,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-22,39.42,40.3,39.035,39.57,39.57,44083,190,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-21,39.75,40.98,39.53,39.68,39.68,44966,191,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-20,38.27,39.58,37.96,39.27,39.27,72937,192,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-19,38.0,38.72,37.2,38.11,38.11,80153,193,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-16,38.71,39.52,37.49,38.07,38.07,200792,196,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-15,40.49,40.895,39.15,39.24,39.24,84610,197,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-14,40.31,41.33,39.8,40.66,40.66,79630,198,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-13,41.27,41.82,39.95,40.1,40.1,116021,199,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-12,39.65,40.75,39.07,40.0,40.0,88830,200,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-09,39.57,39.9,38.13,39.5,39.5,55539,203,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-08,37.73,40.18,36.8,39.59,39.59,88414,204,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-07,37.28,38.06,37.1,37.65,37.65,79166,205,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-06,37.53,37.68,36.36,37.31,37.31,38167,206,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-05,39.23,39.23,37.45,38.0,38.0,68697,207,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-02,37.79,39.82,37.79,38.83,38.83,63998,210,USD,0.64,0.55,0.09,16.3636,16303000
2022-12-01,41.8,42.33,37.52,38.85,38.85,146491,211,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-30,40.84,42.09,40.24,41.95,41.95,71276,212,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-29,39.77,41.67,39.77,40.66,40.66,54392,213,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-28,41.46,41.5,39.43,40.01,40.01,46523,214,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-25,39.95,41.66,39.49,41.66,41.66,48911,217,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-23,39.67,40.87,39.15,40.19,40.19,43017,219,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-22,38.68,40.28,38.4105,40.17,40.17,57812,220,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-21,39.59,39.95,37.81,38.58,38.58,93380,221,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-18,40.0,40.75,39.05,39.56,39.56,53533,224,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-17,37.24,39.75,37.14,39.69,39.69,69882,225,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-16,37.39,38.4071,36.74,37.86,37.86,77301,226,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-15,36.7,37.27,35.65,36.6,36.6,59314,227,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-14,37.65,37.74,36.34,36.48,36.48,83324,228,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-11,36.12,38.22,35.35,37.6,37.6,82491,231,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-10,35.98,36.76,35.56,36.29,36.29,146431,232,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-09,39.04,39.46,32.16,34.74,34.74,211576,233,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-08,38.06,38.58,36.58,38.26,38.26,91499,234,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-07,38.25,39.0,37.6533,38.24,38.24,50461,235,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-04,38.38,38.94,37.9,38.34,38.34,30633,238,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-03,37.71,38.59,37.3,38.08,38.08,42299,239,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-02,38.83,39.5,37.99,38.15,38.15,39789,240,USD,0.64,0.55,0.09,16.3636,16303000
2022-11-01,38.97,39.45,38.375,38.99,38.99,35922,241,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-31,38.75,39.03,36.7701,38.59,38.59,63373,242,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-28,38.45,39.155,37.74,38.93,38.93,55091,245,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-27,37.92,38.97,36.29,38.04,38.04,36740,246,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-26,37.05,38.38,37.05,37.77,37.77,44145,247,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-25,36.78,37.99,36.57,36.61,36.61,48661,248,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-24,35.96,37.16,35.96,36.92,36.92,25413,249,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-21,35.2,36.42,34.87,36.12,36.12,44868,252,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-20,35.02,35.32,34.33,34.89,34.89,38007,253,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-19,35.26,35.37,34.79,35.2,35.2,63839,254,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-18,35.2,35.905,34.5,35.34,35.34,47746,255,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-17,33.77,34.95,33.72,34.71,34.71,38997,256,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-14,33.97,34.11,32.9,33.22,33.22,33772,259,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-13,31.94,33.9,31.81,33.75,33.75,60455,260,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-12,33.02,33.105,32.3,32.46,32.46,36034,261,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-11,32.558,33.19,31.21,32.96,32.96,56160,262,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-10,32.3,32.6,31.94,32.11,32.11,25385,263,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-07,33.18,33.44,32.09,32.26,32.26,47381,266,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-06,32.55,33.829,32.33,33.49,33.49,44589,267,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-05,32.42,32.985,31.97,32.84,32.84,33582,268,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-04,32.13,33.655,31.675,32.96,32.96,63402,269,USD,0.64,0.55,0.09,16.3636,16303000
2022-10-03,32.36,32.84,31.67,31.9,31.9,42091,270,USD,0.64,0.55,0.09,16.3636,16303000
2022-09-30,31.48,33.69,31.48,32.14,32.14,103841,273,USD,0.64,0.55,0.09,16.3636,16303000
2022-09-29,31.85,33.05,31.09,31.63,31.63,105801,274,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-28,31.89,32.7,30.955,32.19,32.19,65035,275,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-27,31.4,32.275,30.53,31.1,31.1,55401,276,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-26,31.53,32.04,30.86,31.22,31.22,54974,277,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-23,32.72,32.72,31.08,31.71,31.71,61339,280,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-22,33.72,33.72,32.25,33.28,33.28,46608,281,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-21,35.47,36.14,33.4,33.46,33.46,47885,282,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-20,34.45,35.49,33.71,35.32,35.32,70259,283,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-19,35.37,35.66,34.39,34.65,34.65,47051,284,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-16,35.91,36.21,34.86,35.8,35.8,334341,287,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-15,36.12,37.06,35.995,36.42,36.42,77164,288,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-14,35.94,36.805,35.62,36.46,36.46,59135,289,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-13,35.69,36.48,34.7752,36.06,36.06,78343,290,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-12,36.71,37.44,36.14,36.42,36.42,75666,291,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-09,37.8,38.115,36.66,37.09,37.09,54290,294,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-08,36.72,38.0,36.61,37.61,37.61,57833,295,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-07,35.45,37.23,34.9,37.13,37.13,79616,296,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-06,36.43,36.43,34.25,34.94,34.94,124964,297,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-02,37.44,37.44,35.6529,36.57,36.57,41862,301,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-09-01,36.66,37.35,35.92,37.0,37.0,63232,302,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-31,36.09,37.06,35.29,36.89,36.89,55016,303,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-30,37.02,37.09,35.77,36.03,36.03,88982,304,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-29,37.13,37.98,36.22,37.18,37.18,70393,305,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-26,37.68,38.6,37.32,38.0,38.0,73105,308,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-25,36.44,38.03,35.745,37.78,37.78,78117,309,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-24,35.56,37.66,35.56,36.48,36.48,59097,310,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-23,35.43,36.15,35.23,35.78,35.78,32480,311,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-22,35.46,35.715,34.63,35.33,35.33,57522,312,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-19,35.38,36.14,35.04,35.8,35.8,52205,315,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-18,35.81,35.99,34.59,35.84,35.84,39747,316,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-17,37.23,37.77,35.79,35.87,35.87,81062,317,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-16,39.99,39.99,36.76,38.01,38.01,102342,318,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-15,36.98,38.19,36.73,37.84,37.84,107205,319,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-12,35.46,37.96,35.18,37.47,37.47,91718,322,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-11,35.33,35.478,34.82,35.39,35.39,96813,323,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-10,34.57,35.46,33.79,34.97,34.97,122419,324,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-09,34.98,35.0925,33.765,34.0,34.0,103080,325,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-08,38.05,38.05,33.615,34.87,34.87,106945,326,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-05,33.91,35.01,33.22,34.62,34.62,53691,329,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-04,33.17,34.7719,33.17,34.32,34.32,62794,330,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-03,33.42,33.42,32.14,32.91,32.91,88188,331,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-02,33.88,34.86,33.14,33.36,33.36,51814,332,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-08-01,34.33,34.74,33.05,33.77,33.77,72581,333,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-29,34.19,34.36,33.6,34.25,34.25,41700,336,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-28,34.59,35.51,34.23,34.39,34.39,50708,337,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-27,33.52,34.54,33.52,34.18,34.18,38464,338,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-26,33.41,33.85,32.745,33.45,33.45,44208,339,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-25,32.0,34.4,32.0,33.63,33.63,127260,340,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-22,31.65,31.77,31.118,31.75,31.75,68893,343,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-21,32.68,32.68,31.5,31.67,31.67,54255,344,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-20,31.79,32.9,31.79,32.63,32.63,59796,345,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-19,31.59,32.87,30.4612,31.67,31.67,87435,346,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-18,31.51,32.67,30.765,30.99,30.99,78268,347,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-15,30.93,31.75,30.22,31.35,31.35,71309,350,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-14,30.32,31.0,29.96,30.63,30.63,52573,351,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-13,29.35,31.11,29.29,30.95,30.95,73202,352,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-12,30.58,31.4799,29.4,29.83,29.83,139373,353,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-11,31.2,31.58,30.22,30.6,30.6,107129,354,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-08,30.862,31.81,30.82,31.45,31.45,40600,357,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-07,32.19,32.19,30.3335,31.36,31.36,107326,358,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-06,31.93,33.06,31.17,31.82,31.82,71552,359,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-05,31.04,32.13,29.49,31.95,31.95,217602,360,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-07-01,29.44,31.872,29.09,31.535,31.535,106324,364,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-06-30,27.59,29.78,27.59,29.67,29.67,143677,365,USD,0.13,0.22,-0.09,-40.9091,16271999.999999998
2022-06-29,28.85,29.175,27.59,27.86,27.86,76777,366,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-28,30.27,30.8803,28.73,28.96,28.96,144623,367,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-27,28.28,30.4,28.28,30.18,30.18,109694,368,USD,-0.12,0.09,-0.21,-233.3333,16137000
2022-06-24,27.44,29.85,26.985,28.91,28.91,347796,371,USD,-0.12,0.09,-0.21,-233.3333,16137000
