date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,8.28,8.39,7.95,8.0,8.0,994300,59,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-05-01,8.15,8.27,7.98,8.22,8.22,853800,60,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-28,8.2,8.23,8.05,8.14,8.14,695200,63,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-27,8.31,8.37,8.06,8.19,8.19,727500,64,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-26,7.76,8.29,7.66,8.24,8.24,1237900,65,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-25,7.81,7.88,7.65,7.77,7.77,697900,66,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-24,8.01,8.04,7.68,7.85,7.85,621900,67,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-21,7.97,8.08,7.93,8.03,8.03,642200,70,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-20,8.15,8.15,7.93,7.97,7.97,857500,71,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-19,8.06,8.28,8.0,8.19,8.19,605500,72,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-18,8.16,8.16,7.99,8.12,8.12,703600,73,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-17,7.95,8.26,7.857,8.13,8.13,1222700,74,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-14,8.02,8.04,7.645,7.88,7.88,866300,77,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-13,7.69,8.15,7.69,8.07,8.07,1391500,78,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-12,7.75,7.88,7.59,7.66,7.66,696600,79,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-11,7.7,7.8,7.6,7.67,7.67,801800,80,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-10,7.78,7.78,7.44,7.7,7.7,1250500,81,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-06,7.87,7.87,7.685,7.79,7.79,910700,85,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-05,7.97,8.1,7.795,7.87,7.87,838300,86,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-04,8.5,8.511,7.943,8.07,8.07,1265100,87,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-04-03,8.53,8.62,8.36,8.51,8.51,835800,88,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-03-31,8.45,8.7,8.36,8.57,8.57,1544300,91,USD,-0.17,-0.19,0.02,10.5263,78304400
2023-03-30,8.86,8.98,8.25,8.32,8.32,2170700,92,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-29,8.51,8.59,8.32,8.56,8.56,1049900,93,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-28,8.5,8.61,8.27,8.32,8.32,785100,94,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-27,8.76,8.8,8.485,8.51,8.51,858000,95,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-24,8.6,8.79,8.42,8.72,8.72,1081900,98,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-23,8.65,8.92,8.38,8.68,8.68,1203600,99,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-22,9.07,9.07,8.475,8.52,8.52,1642300,100,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-21,9.34,9.45,8.92,9.1,9.1,1178900,101,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-20,9.49,9.495,9.19,9.26,9.26,916800,102,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-17,9.4,9.55,9.21,9.51,9.51,1908500,105,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-16,9.31,9.72,9.05,9.54,9.54,1018400,106,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-15,9.25,9.51,9.15,9.36,9.36,1471100,107,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-14,9.63,9.86,9.21,9.53,9.53,1323500,108,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-13,8.59,9.48,8.59,9.4,9.4,1829200,109,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-10,9.66,9.66,8.535,8.98,8.98,2218300,112,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-09,10.15,10.37,9.57,9.68,9.68,1052100,113,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-08,9.77,10.13,9.74,10.11,10.11,905500,114,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-07,9.88,10.18,9.694,9.83,9.83,880200,115,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-06,9.96,10.01,9.64,9.87,9.87,816000,116,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-03,9.77,10.048,9.59,9.93,9.93,866200,119,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-02,9.5,9.74,9.37,9.67,9.67,745200,120,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-03-01,9.52,9.735,9.44,9.68,9.68,836700,121,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-28,9.68,9.82,9.47,9.52,9.52,810600,122,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-27,9.79,9.86,9.565,9.65,9.65,747700,123,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-24,9.8,9.83,9.6,9.72,9.72,857000,126,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-23,10.15,10.18,9.84,9.93,9.93,768700,127,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-22,10.03,10.22,9.99,10.11,10.11,756700,128,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-21,10.38,10.45,9.97,10.0,10.0,1127500,129,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-17,10.41,10.58,10.25,10.58,10.58,728900,133,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-16,10.33,10.6,10.25,10.42,10.42,1004800,134,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-15,10.48,10.625,10.285,10.47,10.47,746000,135,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-14,10.43,10.72,10.27,10.6,10.6,917600,136,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-13,10.55,10.671,10.4,10.5,10.5,727800,137,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-10,10.39,10.63,10.18,10.54,10.54,777400,140,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-09,11.04,11.1,10.4,10.41,10.41,1177300,141,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-08,11.51,11.9,10.923,10.93,10.93,1419600,142,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-07,11.0,11.925,10.78,11.75,11.75,2043100,143,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-06,11.24,11.59,11.11,11.11,11.11,1313300,144,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-03,11.11,11.59,11.05,11.26,11.26,1072700,147,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-02,11.09,11.71,10.97,11.37,11.37,1438400,148,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-02-01,10.89,11.22,10.57,10.99,10.99,1188300,149,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-31,10.13,10.89,10.06,10.87,10.87,1377300,150,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-30,10.74,10.76,9.84,10.05,10.05,1927400,151,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-27,10.52,10.69,10.41,10.56,10.56,615700,154,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-26,10.91,10.99,10.39,10.52,10.52,596000,155,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-25,10.52,10.83,10.32,10.79,10.79,872000,156,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-24,10.38,10.91,10.222,10.72,10.72,1157900,157,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-23,10.33,10.58,10.13,10.47,10.47,971000,158,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-20,10.22,10.41,9.98,10.3,10.3,981700,161,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-19,9.99,10.24,9.65,10.1,10.1,1116600,162,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-18,10.56,10.75,10.055,10.13,10.13,1206500,163,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-17,10.5,10.63,10.21,10.46,10.46,1621900,164,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-13,11.05,11.335,10.15,10.58,10.58,2102900,168,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-12,10.86,11.24,10.38,11.21,11.21,1923900,169,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-11,10.39,10.82,10.1,10.8,10.8,1483100,170,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-10,9.83,10.39,9.775,10.39,10.39,1170300,171,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-09,10.14,10.17,9.57,9.85,9.85,1121500,172,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-06,10.02,10.2,9.68,10.0,10.0,1543800,175,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-05,9.91,9.97,9.46,9.87,9.87,1126900,176,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-04,9.74,10.09,9.46,9.97,9.97,1366400,177,USD,-0.17,-0.19,0.02,10.5263,77977100
2023-01-03,9.89,9.89,9.32,9.68,9.68,1769013,178,USD,-0.17,-0.19,0.02,10.5263,77977100
2022-12-30,9.0,9.26,8.91,9.26,9.26,1084300,182,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-29,8.29,9.28,8.2,9.13,9.13,1862800,183,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-28,8.11,8.34,8.01,8.19,8.19,1011500,184,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-27,8.45,8.55,8.13,8.16,8.16,1206500,185,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-23,8.6,8.69,8.22,8.45,8.45,850500,189,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-22,8.6,8.69,8.281,8.57,8.57,1203500,190,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-21,8.68,8.86,8.44,8.61,8.61,1171600,191,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-20,8.47,8.908,8.36,8.71,8.71,1094300,192,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-19,8.65,8.685,8.175,8.51,8.51,1634800,193,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-16,8.27,8.695,8.185,8.64,8.64,3152600,196,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-15,8.7,8.8,8.3,8.35,8.35,1533300,197,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-14,8.68,8.98,8.5,8.83,8.83,1320000,198,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-13,8.94,9.049,8.37,8.74,8.74,1780900,199,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-12,7.75,8.85,7.73,8.67,8.67,3394900,200,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-09,7.99,8.07,7.63,7.65,7.65,2285800,203,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-08,8.5,8.524,7.95,8.08,8.08,2636000,204,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-07,8.34,9.1,8.31,8.49,8.49,2737500,205,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-06,9.21,9.21,8.34,8.38,8.38,6006800,206,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-05,12.03,12.11,9.56,9.58,9.58,8403500,207,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-02,12.57,13.23,10.66,12.05,12.05,45620700,210,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-12-01,8.9,9.57,8.8,8.87,8.87,2157500,211,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-30,8.96,9.14,8.29,8.82,8.82,4017300,212,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-29,9.24,9.46,8.77,8.94,8.94,2155400,213,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-28,12.46,12.49,8.865,9.1,9.1,4344800,214,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-25,11.3,11.95,11.25,11.89,11.89,778700,217,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-23,11.72,11.86,11.09,11.36,11.36,958200,219,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-22,11.8,11.8,10.97,11.42,11.42,1052800,220,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-21,12.68,12.731,11.37,11.43,11.43,1255200,221,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-18,13.22,13.25,12.63,12.68,12.68,873100,224,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-17,13.59,13.78,12.41,12.79,12.79,1538600,225,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-16,14.22,14.55,13.61,13.77,13.77,935900,226,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-15,14.51,14.672,13.97,14.05,14.05,1025000,227,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-14,14.6,15.24,14.08,14.11,14.11,1561700,228,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-11,13.5,14.728,13.5,14.43,14.43,1355700,231,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-10,12.3,13.55,12.271,13.4,13.4,1780100,232,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-09,12.0,12.29,11.75,11.79,11.79,827500,233,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-08,11.55,12.48,11.49,12.17,12.17,873800,234,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-07,11.86,11.99,11.42,11.49,11.49,675700,235,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-04,11.85,11.85,11.13,11.73,11.73,795800,238,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-03,11.66,12.01,11.536,11.72,11.72,533900,239,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-02,12.4,12.74,11.76,11.78,11.78,770600,240,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-11-01,12.34,12.57,12.09,12.4,12.4,685300,241,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-31,12.22,12.435,12.06,12.17,12.17,634000,242,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-28,11.71,12.325,11.51,12.26,12.26,742300,245,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-27,12.09,12.18,11.56,11.68,11.68,631000,246,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-26,11.75,12.51,11.7,11.92,11.92,884700,247,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-25,11.89,12.34,11.8,11.87,11.87,740800,248,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-24,12.12,12.12,11.5,11.77,11.77,824500,249,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-21,11.22,12.02,11.075,11.95,11.95,917300,252,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-20,11.1,11.48,11.025,11.15,11.15,685600,253,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-19,12.13,12.27,11.045,11.2,11.2,1365200,254,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-18,13.0,13.34,12.211,12.29,12.29,1484600,255,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-17,11.07,12.62,11.06,12.49,12.49,1957300,256,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-14,10.96,11.11,10.529,10.6,10.6,663400,259,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-13,10.28,10.99,10.06,10.97,10.97,786800,260,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-12,11.0,11.17,10.39,10.57,10.57,604800,261,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-11,10.3,11.26,10.158,10.87,10.87,928400,262,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-10,10.41,10.52,10.2,10.33,10.33,531000,263,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-07,10.86,11.05,10.48,10.51,10.51,798400,266,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-06,10.71,11.15,10.586,11.03,11.03,641300,267,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-05,10.7,10.91,10.445,10.81,10.81,551300,268,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-04,10.68,10.9,10.455,10.89,10.89,872700,269,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-10-03,10.59,10.72,10.24,10.49,10.49,819400,270,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-09-30,9.55,10.66,9.55,10.32,10.32,1047400,273,USD,-0.18,-0.16,-0.02,-12.5,76910000
2022-09-29,10.15,10.44,9.65,9.75,9.75,1085400,274,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-28,9.55,10.6,9.36,10.45,10.45,1621400,275,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-27,9.06,9.36,8.93,9.25,9.25,856400,276,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-26,9.09,9.49,8.87,8.9,8.9,665800,277,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-23,9.28,9.375,8.91,9.18,9.18,864300,280,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-22,9.12,9.51,8.9,9.34,9.34,789300,281,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-21,9.58,9.68,9.165,9.2,9.2,861000,282,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-20,8.98,9.27,8.96,9.2,9.2,709200,283,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-19,9.13,9.32,8.9,9.08,9.08,651300,284,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-16,9.34,9.4,8.97,9.25,9.25,1177300,287,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-15,9.5,9.68,9.26,9.51,9.51,595800,288,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-14,9.45,9.87,9.31,9.62,9.62,718000,289,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-13,9.5,9.74,9.31,9.41,9.41,847800,290,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-12,10.32,10.33,9.815,9.93,9.93,837400,291,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-09,10.02,10.39,9.935,10.3,10.3,555300,294,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-08,9.42,10.03,9.34,9.97,9.97,596000,295,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-07,9.01,9.595,9.01,9.57,9.57,926400,296,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-06,9.43,9.43,8.93,8.97,8.97,827000,297,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-02,9.8,9.8,9.19,9.22,9.22,526800,301,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-09-01,9.51,9.68,9.25,9.65,9.65,417800,302,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-31,9.7,9.93,9.46,9.59,9.59,770318,303,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-30,9.99,10.08,9.33,9.53,9.53,667769,304,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-29,9.52,9.99,9.49,9.75,9.75,522825,305,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-26,10.5,10.5,9.59,9.69,9.69,874300,308,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-25,10.37,10.615,10.09,10.57,10.57,591200,309,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-24,10.13,10.59,10.05,10.24,10.24,707900,310,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-23,10.0,10.29,9.89,10.16,10.16,676300,311,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-22,9.98,10.28,9.81,9.91,9.91,569300,312,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-19,10.38,10.43,9.96,10.08,10.08,898900,315,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-18,11.03,11.14,10.47,10.58,10.58,894300,316,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-17,11.25,11.49,10.98,11.06,11.06,579100,317,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-16,11.75,11.78,11.09,11.44,11.44,751700,318,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-15,11.64,11.97,11.539,11.87,11.87,599600,319,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-12,11.11,11.65,11.11,11.65,11.65,683900,322,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-11,11.67,11.96,10.96,10.99,10.99,793800,323,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-10,11.13,11.67,11.045,11.67,11.67,742000,324,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-09,10.91,11.25,10.55,10.8,10.8,855300,325,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-08,11.6,11.865,11.25,11.45,11.45,882500,326,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-05,10.61,11.66,10.4,11.66,11.66,928100,329,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-04,10.56,10.9,10.36,10.83,10.83,754700,330,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-03,10.56,10.88,10.33,10.53,10.53,629300,331,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-02,9.77,10.408,9.65,10.34,10.34,696200,332,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-08-01,10.76,10.87,9.8,9.88,9.88,1097900,333,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-29,10.52,10.571,9.96,10.26,10.26,836500,336,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-28,10.77,10.9,10.3,10.63,10.63,610700,337,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-27,11.07,11.09,10.47,10.76,10.76,779800,338,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-26,10.98,11.28,10.77,10.79,10.79,572200,339,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-25,11.21,11.455,10.89,11.06,11.06,518700,340,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-22,11.91,11.968,11.16,11.17,11.17,657700,343,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-21,11.48,11.935,11.39,11.88,11.88,537800,344,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-20,11.18,12.0,11.135,11.47,11.47,936200,345,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-19,10.86,11.599,10.49,11.2,11.2,1255800,346,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-18,12.97,13.389,10.51,10.6,10.6,1878500,347,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-15,13.06,13.2,12.57,12.7,12.7,917000,350,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-14,12.44,12.958,12.22,12.86,12.86,1038000,351,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-13,11.91,12.77,11.57,12.63,12.63,702800,352,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-12,12.22,12.56,11.57,12.31,12.31,784000,353,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-11,12.81,12.95,12.1,12.17,12.17,750500,354,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-08,12.21,12.82,12.17,12.78,12.78,730700,357,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-07,12.01,13.1,11.95,12.55,12.55,1342900,358,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-06,11.08,11.99,11.0,11.91,11.91,1177600,359,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-05,10.33,11.05,10.1,11.04,11.04,1113200,360,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-07-01,10.01,10.33,9.93,10.3,10.3,635600,364,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-06-30,9.68,10.2,9.56,10.01,10.01,723100,365,USD,-0.16,-0.15,-0.01,-6.6667,77442200
2022-06-29,9.86,9.94,9.59,9.89,9.89,446300,366,USD,-0.14,-0.17,0.03,17.6471,76248600
