date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-28,48.0,48.16,47.81,48.09,48.09,187500,184,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-27,47.56,48.08,47.54,47.97,47.97,142000,185,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-23,48.01,48.05,47.74,47.99,47.99,152200,189,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-22,47.9,48.14,47.68,47.96,47.96,265700,190,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-21,47.56,48.05,47.56,48.01,48.01,273800,191,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-20,47.85,48.29,47.56,47.69,47.69,415200,192,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-19,47.67,48.03,47.3,47.81,47.81,409700,193,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-16,47.07,48.02,47.07,47.91,47.91,1104500,196,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-15,47.44,47.99,47.33,47.43,47.43,555400,197,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-14,48.52,48.68,47.26,47.44,47.44,834700,198,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-13,49.51,50.17,48.66,48.68,48.68,524900,199,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-12,49.38,49.86,49.07,49.25,49.25,311900,200,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-09,49.8,50.34,49.59,49.59,49.59,232500,203,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-08,50.41,50.89,50.0,50.17,50.17,253100,204,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-07,51.49,51.69,50.5,50.53,50.53,626100,205,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-06,52.64,52.71,51.24,51.6,51.6,903300,206,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-05,52.77,53.25,52.55,52.92,52.92,465100,207,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-02,51.9,52.9,51.82,52.88,52.88,265600,210,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-12-01,52.12,52.75,51.63,52.27,52.27,351000,211,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-30,51.63,52.09,50.96,52.09,52.09,571800,212,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-29,51.89,51.97,51.32,51.36,51.36,350600,213,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-28,52.29,52.29,51.76,51.83,51.83,202500,214,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-25,52.23,52.37,51.93,52.2,52.2,161100,217,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-23,52.68,52.78,52.34,52.46,52.46,169600,219,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-22,52.76,53.03,52.335,52.47,52.47,174008,220,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-21,51.86,53.0,51.64,52.79,52.79,313796,221,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-18,52.79,52.79,51.84,51.89,51.89,388700,224,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-17,52.42,52.8,52.07,52.41,52.41,304500,225,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-16,52.52,52.74,52.08,52.43,52.43,450600,226,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-15,53.0,53.0,52.52,52.67,52.67,472200,227,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-14,53.1,53.37,52.48,52.67,52.67,530400,228,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-11,53.45,53.86,53.25,53.4,53.4,464000,231,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-10,54.14,54.25,53.24,53.45,53.45,691100,232,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-09,53.75,53.99,53.51,53.66,53.66,510600,233,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-08,54.64,54.73,53.49,53.88,53.88,786800,234,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-07,54.56,55.93,54.48,55.65,55.65,410600,235,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-04,55.35,55.45,54.46,54.55,54.55,264400,238,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-03,55.56,55.56,54.95,55.01,55.01,290000,239,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-02,56.36,56.39,55.36,55.45,55.45,543000,240,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-11-01,56.74,56.74,56.3,56.53,56.53,283100,241,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-31,56.34,56.62,56.06,56.5,56.5,350400,242,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-28,56.41,56.65,56.14,56.34,56.34,222900,245,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-27,55.94,56.37,55.85,56.36,56.36,250300,246,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-26,55.65,56.3,55.64,56.09,56.09,421400,247,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-25,56.09,56.17,55.66,55.66,55.66,200700,248,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-24,56.24,56.29,55.89,55.96,55.96,225600,249,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-21,55.67,56.37,55.51,56.29,56.29,325700,252,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-20,55.61,55.99,55.51,55.69,55.69,194000,253,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-19,55.8,55.94,55.57,55.67,55.67,201900,254,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-18,56.1,56.25,55.82,56.0,56.0,233100,255,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-17,56.44,56.53,55.65,55.68,55.68,401800,256,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-14,56.67,56.69,55.98,56.0,56.0,323400,259,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-13,55.41,56.85,55.35,56.42,56.42,518200,260,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-12,55.8,56.02,55.39,55.98,55.98,562000,261,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-11,56.23,56.27,55.49,55.6,55.6,885900,262,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-10,56.21,56.48,56.11,56.23,56.23,253600,263,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-07,56.14,56.46,56.06,56.19,56.19,383500,266,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-06,56.18,56.45,56.01,56.22,56.22,681200,267,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-05,56.52,56.58,55.85,56.3,56.3,816000,268,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-04,56.67,56.79,56.38,56.61,56.61,556000,269,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-10-03,56.48,56.76,56.23,56.48,56.48,601000,270,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-09-30,56.96,56.99,56.25,56.33,56.33,983800,273,USD,-1.78,1.68,-3.46,-205.9524,27264000
2022-09-29,57.0,57.3,56.8,56.93,56.93,1077600,274,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-28,57.45,57.75,57.32,57.46,57.46,510700,275,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-27,57.76,57.81,57.38,57.47,57.47,567100,276,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-26,57.76,57.99,57.51,57.51,57.51,603400,277,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-23,57.95,58.01,57.67,57.81,57.81,756000,280,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-22,58.21,58.31,57.9,58.01,58.01,605300,281,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-21,58.46,58.63,58.06,58.19,58.19,962500,282,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-20,57.9,58.76,57.73,58.33,58.33,1976100,283,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-19,57.85,58.37,57.78,58.3,58.3,841400,284,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-16,58.17,58.42,57.4,57.82,57.82,2908900,287,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-15,58.35,58.48,58.1,58.17,58.17,789600,288,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-14,58.48,58.48,58.28,58.34,58.34,765200,289,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-13,58.56,58.6,58.26,58.48,58.48,905300,290,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-12,58.86,58.93,58.65,58.68,58.68,1078900,291,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-09,58.95,59.09,58.78,58.83,58.83,786400,294,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-08,58.73,58.97,58.65,58.91,58.91,808600,295,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-07,58.72,59.05,58.72,58.8,58.8,843700,296,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-06,58.85,59.01,58.18,58.86,58.86,1821100,297,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-02,58.94,59.05,58.71,59.03,59.03,1234800,301,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-09-01,58.85,59.0,58.72,59.0,59.0,861500,302,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-31,59.02,59.12,58.76,58.88,58.88,734200,303,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-30,58.89,59.1,58.73,59.03,59.03,707600,304,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-29,58.71,58.97,58.6,58.65,58.65,591800,305,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-26,59.2,59.28,58.65,58.83,58.83,1700100,308,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-25,59.25,59.34,59.04,59.05,59.05,760900,309,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-24,59.21,59.4,59.08,59.16,59.16,885300,310,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-23,59.36,59.48,59.09,59.15,59.15,1465300,311,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-22,59.32,59.49,59.25,59.36,59.36,823800,312,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-19,59.53,59.65,59.3,59.32,59.32,968900,315,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-18,59.66,59.8,59.44,59.52,59.52,929000,316,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-17,59.66,59.8,59.51,59.63,59.63,1111900,317,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-16,59.74,60.25,59.6,59.6,59.6,1677400,318,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-15,59.6,59.96,59.57,59.92,59.92,2035200,319,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-12,59.85,59.85,59.51,59.71,59.71,1647500,322,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-11,59.63,60.0,59.5,59.87,59.87,2002200,323,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-10,59.62,59.78,59.42,59.6,59.6,2280100,324,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-09,59.5,59.66,59.44,59.64,59.64,1533700,325,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-08,59.53,59.66,59.25,59.62,59.62,4407600,326,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-05,59.7,60.09,59.45,59.54,59.54,14812100,329,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-04,49.99,50.88,49.23,49.99,49.99,375800,330,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-03,46.62,50.29,46.56,49.99,49.99,551900,331,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-02,45.88,47.15,45.67,46.06,46.06,253300,332,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-01,45.91,47.29,44.55,46.39,46.39,363600,333,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-29,45.78,46.3,45.08,46.01,46.01,347500,336,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-28,43.18,45.87,42.92,45.78,45.78,478800,337,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-27,41.48,43.35,40.97,43.03,43.03,285000,338,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-26,41.43,41.81,40.45,40.92,40.92,310500,339,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-25,43.77,43.77,41.9,42.43,42.43,363400,340,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-22,44.9,45.49,43.09,44.03,44.03,260700,343,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-21,43.5,44.92,43.02,44.88,44.88,383800,344,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-20,41.59,43.93,41.35,43.65,43.65,376800,345,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-19,39.72,41.74,39.66,41.61,41.61,409100,346,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-18,37.44,39.57,37.44,39.06,39.06,484100,347,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-15,36.68,37.55,36.61,36.91,36.91,436700,350,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-14,37.58,37.59,36.35,36.54,36.54,287600,351,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-13,37.91,38.54,37.36,38.19,38.19,200400,352,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-12,38.75,39.23,38.28,38.7,38.7,239200,353,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-11,40.3,40.48,38.67,38.72,38.72,259700,354,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-08,39.88,41.16,39.8,40.54,40.54,249400,357,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-07,38.83,40.29,38.6,40.23,40.23,357500,358,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-06,39.8,40.2,38.98,39.13,39.13,254000,359,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-05,36.77,39.67,36.35,39.6,39.6,362400,360,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-01,37.13,38.14,36.75,37.41,37.41,392900,364,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-06-30,38.33,38.36,35.41,36.75,36.75,1019500,365,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-06-29,40.23,40.55,38.67,39.47,39.47,386800,366,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-28,42.97,43.29,40.63,40.67,40.67,915200,367,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-27,43.55,43.55,42.06,42.97,42.97,209200,368,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-24,42.69,43.55,42.52,43.04,43.04,361700,371,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-23,40.63,42.77,40.63,42.39,42.39,348800,372,USD,-0.66,-1.35,0.69,51.1111,27051000
