date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,25.93,26.24,24.08,25.65,25.65,1988200,371,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-23,23.75,25.69,23.75,25.6,25.6,1264000,372,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-22,22.66,24.66,22.3,23.61,23.61,854300,373,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-21,21.96,24.27,21.96,23.28,23.28,1303500,374,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-17,20.7,23.22,20.7,21.84,21.84,4078100,378,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-16,20.12,20.88,19.62,20.47,20.47,1020700,379,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-15,20.53,21.73,20.03,20.97,20.97,1156400,380,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-14,20.05,20.92,19.25,20.29,20.29,1079000,381,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-13,22.0,22.33,19.64,20.05,20.05,1181700,382,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-10,23.73,24.0,20.72,21.86,21.86,1783300,385,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-09,25.69,25.82,24.13,24.27,24.27,1014600,386,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-08,23.11,27.82,23.1,26.0,26.0,1977000,387,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-07,21.165,23.19,20.96,23.1,23.1,979100,388,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-06,21.5,22.13,21.06,21.72,21.72,993300,389,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-03,20.15,22.215,19.35,21.59,21.59,1913900,392,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-02,19.17,20.7,18.861,20.15,20.15,1437500,393,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-01,18.92,19.805,18.35,19.61,19.61,1977000,394,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-31,18.09,19.99,18.09,18.94,18.94,3054500,395,USD,-1.26,-1.02,-0.24,-23.5294,48937800
