date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-29,16.25,18.11,16.07,17.64,17.64,436800,183,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-28,16.42,16.71,15.88,15.97,15.97,262700,184,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-27,16.4,16.61,15.63,16.43,16.43,438300,185,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-23,17.13,17.13,16.07,16.4,16.4,304800,189,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-22,16.77,17.24,16.24,17.22,17.22,392200,190,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-21,17.14,17.65,16.79,17.07,17.07,618600,191,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-20,16.61,16.93,16.12,16.86,16.86,359900,192,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-19,17.65,17.68,16.55,16.78,16.78,574000,193,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-16,17.34,17.81,16.97,17.72,17.72,634700,196,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-15,17.74,18.1,17.57,17.68,17.68,403200,197,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-14,17.81,18.62,17.46,18.29,18.29,478500,198,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-13,18.46,19.17,17.69,17.84,17.84,370100,199,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-12,16.81,17.19,16.54,17.13,17.13,384300,200,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-09,17.47,17.88,16.8,16.83,16.83,288300,203,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-08,17.4,18.04,16.9,17.66,17.66,401000,204,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-07,17.57,17.66,17.13,17.19,17.19,367800,205,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-06,18.1,18.35,17.56,17.74,17.74,495500,206,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-05,19.72,19.72,18.03,18.2,18.2,470200,207,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-02,19.41,20.02,19.12,19.99,19.99,300400,210,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-12-01,19.85,20.41,19.46,19.88,19.88,435600,211,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-30,18.5,19.77,17.59,19.75,19.75,678700,212,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-29,18.61,19.07,18.2,18.46,18.46,344800,213,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-28,18.61,19.31,18.23,18.45,18.45,348000,214,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-25,18.84,19.11,18.43,18.85,18.85,135400,217,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-23,17.86,19.24,17.44,18.97,18.97,370200,219,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-22,19.01,19.11,17.62,17.82,17.82,505400,220,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-21,18.27,19.36,18.24,18.93,18.93,363300,221,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-18,19.21,19.21,17.87,18.55,18.55,366100,224,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-17,19.44,19.44,18.19,18.54,18.54,596400,225,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-16,20.83,21.61,19.45,20.16,20.16,624400,226,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-15,20.86,21.96,20.39,21.24,21.24,473400,227,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-14,21.42,21.91,19.96,20.01,20.01,510100,228,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-11,19.78,22.23,19.6,21.69,21.69,676500,231,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-10,16.88,20.44,16.74,20.11,20.11,1144700,232,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-09,17.36,17.36,15.79,15.83,15.83,1136700,233,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-08,17.6,18.43,16.92,17.5,17.5,930700,234,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-07,18.25,18.25,16.22,17.38,17.38,1480600,235,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-04,21.0,21.34,17.99,18.0,18.0,3060400,238,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-03,26.76,27.47,25.89,26.49,26.49,823500,239,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-02,27.72,28.49,26.73,27.2,27.2,640300,240,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-11-01,28.47,28.52,27.19,27.86,27.86,391100,241,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-31,28.72,29.19,27.38,27.76,27.76,397600,242,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-28,28.6,29.56,28.28,28.97,28.97,360800,245,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-27,29.32,29.98,28.18,28.92,28.92,552300,246,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-26,26.41,29.53,26.23,29.08,29.08,1007800,247,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-25,24.62,26.91,24.62,26.32,26.32,409600,248,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-24,24.6,24.84,23.76,24.37,24.37,263900,249,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-21,23.73,24.72,22.78,24.5,24.5,378300,252,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-20,22.96,24.59,22.96,23.67,23.67,370700,253,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-19,23.69,23.69,21.94,23.03,23.03,404600,254,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-18,25.54,26.11,23.76,24.22,24.22,400900,255,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-17,25.32,25.9,24.55,24.59,24.59,417300,256,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-14,25.88,26.4,24.14,24.15,24.15,322800,259,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-13,23.99,25.45,23.36,25.31,25.31,395900,260,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-12,24.02,25.2,23.39,25.09,25.09,284600,261,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-11,24.04,24.52,23.06,23.83,23.83,431800,262,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-10,25.27,25.27,23.99,24.18,24.18,322800,263,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-07,26.3,26.75,25.21,25.23,25.23,510900,266,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-06,27.19,28.1,26.93,27.07,27.07,431500,267,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-05,25.66,27.26,25.29,27.2,27.2,404600,268,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-04,25.3,26.46,25.02,26.41,26.41,666100,269,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-10-03,24.86,24.93,23.36,24.35,24.35,727200,270,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-09-30,24.34,25.37,23.88,24.36,24.36,588900,273,USD,-0.15,-0.14,-0.01,-7.1429,48520700
2022-09-29,24.2,24.63,23.16,24.1,24.1,523600,274,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-28,24.4,25.02,24.32,24.78,24.78,733400,275,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-27,24.68,24.79,23.56,24.17,24.17,619500,276,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-26,24.89,26.02,23.73,23.96,23.96,618700,277,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-23,26.86,27.03,24.61,25.17,25.17,571700,280,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-22,27.82,27.82,26.97,27.2,27.2,479000,281,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-21,28.67,29.27,27.9,28.04,28.04,314500,282,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-20,28.6,29.16,28.19,28.39,28.39,252400,283,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-19,29.13,29.31,28.2,29.17,29.17,322000,284,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-16,30.77,30.77,28.44,29.51,29.51,1614800,287,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-15,31.9,32.98,31.64,31.81,31.81,546400,288,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-14,31.09,32.27,30.75,32.24,32.24,666400,289,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-13,32.01,32.67,30.09,31.08,31.08,928500,290,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-12,34.51,34.58,33.19,33.96,33.96,427700,291,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-09,33.75,34.94,33.6,34.36,34.36,303900,294,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-08,31.21,33.3,31.11,33.02,33.02,215800,295,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-07,31.16,32.01,30.31,31.83,31.83,270300,296,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-06,31.22,31.26,29.84,30.84,30.84,335400,297,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-02,33.06,33.08,30.23,30.96,30.96,489700,301,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-09-01,32.02,33.13,31.16,32.25,32.25,582100,302,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-31,33.36,33.77,32.36,32.66,32.66,293300,303,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-30,36.35,36.97,32.64,33.02,33.02,511100,304,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-29,37.02,37.31,35.9,36.02,36.02,297100,305,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-26,39.99,39.99,37.27,37.65,37.65,170700,308,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-25,38.45,39.99,38.1,39.91,39.91,319200,309,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-24,36.04,38.1,36.04,38.0,38.0,526400,310,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-23,37.07,37.07,35.72,36.0,36.0,346000,311,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-22,37.89,38.48,36.6,36.86,36.86,325100,312,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-19,40.84,40.9,38.73,38.86,38.86,306400,315,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-18,41.09,41.7,40.35,41.36,41.36,304300,316,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-17,42.99,43.81,40.05,40.84,40.84,423900,317,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-16,44.41,44.9,42.32,43.5,43.5,226400,318,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-15,44.76,45.33,43.86,45.01,45.01,364400,319,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-12,43.91,45.36,43.64,45.0,45.0,452000,322,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-11,42.09,45.32,42.09,43.6,43.6,493700,323,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-10,39.93,41.77,39.52,41.63,41.63,555700,324,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-09,41.77,41.78,38.69,38.8,38.8,377800,325,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-08,39.39,42.56,39.02,42.09,42.09,578100,326,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-05,35.88,39.48,35.01,39.4,39.4,483200,329,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-04,36.95,37.77,36.58,36.93,36.93,507100,330,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-03,37.33,37.69,36.75,36.89,36.89,271200,331,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-02,36.46,37.57,36.46,36.75,36.75,281700,332,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-01,36.74,37.93,36.41,36.95,36.95,358300,333,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-29,36.99,37.39,36.57,37.2,37.2,337400,336,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-28,36.37,37.4,35.37,37.25,37.25,366100,337,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-27,36.63,36.96,35.77,36.2,36.2,294500,338,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-26,35.6,36.28,34.83,36.01,36.01,172800,339,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-25,35.96,36.86,35.34,35.9,35.9,235300,340,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-22,37.68,37.68,35.49,36.28,36.28,279100,343,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-21,36.32,37.48,35.37,37.43,37.43,272500,344,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-20,34.0,36.54,33.82,36.3,36.3,407300,345,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-19,31.98,33.97,31.68,33.87,33.87,282500,346,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-18,32.33,33.29,31.36,31.43,31.43,261100,347,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-15,31.65,31.945,30.48,31.68,31.68,493707,350,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-14,32.75,32.75,31.165,31.34,31.34,328363,351,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-13,33.72,34.65,32.891,33.0,33.0,406410,352,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-12,34.78,34.98,33.82,34.45,34.45,285072,353,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-11,35.71,36.285,34.37,34.5,34.5,337424,354,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-08,34.69,36.92,34.69,36.34,36.34,365126,357,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-07,34.01,35.41,33.54,35.18,35.18,405594,358,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-06,33.92,34.53,32.805,34.11,34.11,454523,359,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-05,31.16,34.1,30.94,33.97,33.97,475920,360,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-01,30.86,32.675,30.78,31.54,31.54,391017,364,USD,-0.23,-0.15,-0.08,-53.3333,48792600
