date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,16.71,17.165,16.44,16.97,16.97,931500,379,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-15,16.27,18.545,16.27,17.95,17.95,1374600,380,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-14,16.22,16.68,15.51,16.2,16.2,1569100,381,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-13,15.93,16.49,15.62,15.96,15.96,1260400,382,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-10,16.51,16.9,15.97,16.33,16.33,883500,385,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-09,18.04,18.43,17.46,17.47,17.47,707400,386,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-08,18.0,18.95,17.77,18.6,18.6,759500,387,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-07,17.01,18.0,16.78,17.86,17.86,636700,388,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-06,17.68,17.98,16.87,17.36,17.36,717700,389,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-03,17.44,17.75,16.61,17.12,17.12,845900,392,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-02,17.45,18.56,17.128,18.23,18.23,886600,393,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-06-01,17.76,18.26,16.79,17.34,17.34,971700,394,USD,-0.2,-0.24,0.04,16.6667,71229700
2022-05-31,18.58,19.065,17.315,17.58,17.58,1146900,395,USD,-0.2,-0.24,0.04,16.6667,71229700
