date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-06,2.01,2.03,2.0,2.01,2.01,28650,359,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-05,2.04,2.04,1.97,2.02,2.02,64401,360,USD,-0.09,-0.02,-0.07,-350,31138400
2022-07-01,2.02,2.04,1.97,2.04,2.04,41329,364,USD,-0.09,-0.02,-0.07,-350,31138400
2022-06-30,2.04,2.04,1.99,2.01,2.01,72411,365,USD,-0.09,-0.02,-0.07,-350,31138400
2022-06-29,2.06,2.0995,2.03,2.05,2.05,43898,366,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-28,2.06,2.09,2.03,2.09,2.09,39918,367,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-27,2.07,2.0983,2.045,2.06,2.06,40391,368,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-24,2.01,2.07,2.0,2.05,2.05,94440,371,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-23,2.05,2.09,2.0014,2.01,2.01,28259,372,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-22,2.05,2.14,2.0,2.03,2.03,50973,373,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-21,2.11,2.14,2.03,2.05,2.05,79063,374,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-17,2.06,2.17,2.01,2.11,2.11,119275,378,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-16,2.03,2.29,2.0,2.06,2.06,90720,379,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-15,2.09,2.1,2.02,2.04,2.04,81528,380,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-14,2.13,2.13,2.04,2.05,2.05,90575,381,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-13,2.21,2.21,2.01,2.02,2.02,157145,382,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-10,2.3,2.325,2.16,2.18,2.18,96160,385,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-09,2.3,2.3899,2.22,2.28,2.28,88382,386,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-08,2.28,2.35,2.25,2.31,2.31,66863,387,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-07,2.27,2.3999,2.18,2.27,2.27,538227,388,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-06,2.36,2.37,2.28,2.31,2.31,55567,389,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-03,2.305,2.36,2.2807,2.33,2.33,38803,392,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-02,2.29,2.3516,2.28,2.31,2.31,67088,393,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-06-01,2.28,2.31,2.2,2.27,2.27,67964,394,USD,-0.04,0.0125,-0.0525,-420,31097400
2022-05-31,2.26,2.3,2.23,2.23,2.23,75038,395,USD,-0.04,0.0125,-0.0525,-420,31097400
