date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-24,0.796,0.798,0.701,0.721,0.721,1050800,98,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-23,0.81,0.85,0.755,0.764,0.764,1038900,99,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-22,0.82,0.843,0.8,0.815,0.815,1026600,100,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-21,0.8,0.849,0.8,0.825,0.825,652800,101,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-20,0.88,0.88,0.811,0.817,0.817,368200,102,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-17,0.909,0.95,0.812,0.88,0.88,1350100,105,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-16,0.879,0.926,0.862,0.905,0.905,605400,106,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-15,0.91,0.919,0.825,0.873,0.873,847700,107,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-14,1.06,1.06,0.882,0.911,0.911,1065600,108,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-13,0.909,0.972,0.768,0.962,0.962,2340500,109,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-10,1.06,1.06,0.91,0.914,0.914,815500,112,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-09,1.08,1.14,0.98,0.986,0.986,1198100,113,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-08,1.09,1.12,1.065,1.1,1.1,568000,114,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-07,1.08,1.13,1.05,1.07,1.07,484100,115,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-06,0.968,1.2,0.95,1.11,1.11,2017700,116,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-03,0.92,0.987,0.884,0.978,0.978,1652100,119,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-02,0.98,1.01,0.862,0.875,0.875,1584800,120,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-03-01,1.04,1.1,0.983,1.01,1.01,1351400,121,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-28,1.15,1.16,0.971,1.03,1.03,2148700,122,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-27,1.13,1.13,1.05,1.07,1.07,1015700,123,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-24,1.17,1.18,1.07,1.09,1.09,698900,126,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-23,1.25,1.27,1.12,1.18,1.18,645200,127,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-22,1.25,1.31,1.19,1.25,1.25,485100,128,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-21,1.25,1.265,1.2,1.23,1.23,456000,129,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-17,1.34,1.34,1.25,1.28,1.28,796600,133,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-16,1.44,1.44,1.29,1.3,1.3,565800,134,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-15,1.37,1.465,1.35,1.45,1.45,633800,135,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-14,1.28,1.365,1.28,1.33,1.33,668800,136,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-13,1.31,1.33,1.25,1.3,1.3,484800,137,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-10,1.4,1.4,1.3,1.31,1.31,683200,140,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-09,1.46,1.49,1.38,1.42,1.42,600200,141,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-08,1.59,1.6,1.43,1.44,1.44,824100,142,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-07,1.55,1.63,1.51,1.59,1.59,916300,143,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-06,1.72,1.75,1.55,1.57,1.57,809600,144,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-03,1.66,1.74,1.62,1.73,1.73,1328800,147,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-02,1.43,1.72,1.43,1.67,1.67,2599800,148,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-02-01,1.32,1.44,1.3,1.4,1.4,896500,149,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-31,1.43,1.435,1.33,1.34,1.34,596700,150,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-30,1.41,1.47,1.37,1.38,1.38,759000,151,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-27,1.29,1.45,1.26,1.4,1.4,669600,154,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-26,1.4,1.415,1.28,1.3,1.3,642100,155,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-25,1.37,1.478,1.32,1.39,1.39,857300,156,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-24,1.26,1.45,1.26,1.4,1.4,1771500,157,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-23,1.23,1.3,1.18,1.29,1.29,789400,158,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-20,1.24,1.24,1.16,1.21,1.21,499000,161,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-19,1.18,1.23,1.14,1.16,1.16,679500,162,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-18,1.34,1.36,1.18,1.2,1.2,1139600,163,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-17,1.3,1.335,1.29,1.3,1.3,848500,164,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-13,1.32,1.38,1.25,1.3,1.3,864300,168,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-12,1.38,1.395,1.32,1.34,1.34,396000,169,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-11,1.32,1.4,1.27,1.35,1.35,840800,170,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-10,1.31,1.33,1.27,1.3,1.3,396400,171,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-09,1.3,1.42,1.27,1.29,1.29,854400,172,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-06,1.32,1.336,1.23,1.28,1.28,434500,175,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-05,1.3,1.32,1.26,1.26,1.26,207800,176,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-04,1.29,1.355,1.27,1.34,1.34,451100,177,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2023-01-03,1.25,1.36,1.23,1.27,1.27,453600,178,USD,-0.26,-0.18,-0.08,-44.4444,216686400
2022-12-30,1.13,1.27,1.06,1.24,1.24,829500,182,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-29,1.1,1.14,1.07,1.14,1.14,827600,183,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-28,1.19,1.25,1.02,1.08,1.08,1175600,184,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-27,1.4,1.4,1.215,1.22,1.22,266500,185,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-23,1.33,1.485,1.301,1.39,1.39,854000,189,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-22,1.28,1.31,1.22,1.3,1.3,367200,190,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-21,1.15,1.33,1.12,1.31,1.31,566300,191,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-20,1.17,1.23,1.135,1.16,1.16,562100,192,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-19,1.22,1.22,1.085,1.14,1.14,879100,193,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-16,1.31,1.34,1.21,1.22,1.22,1043500,196,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-15,1.33,1.44,1.31,1.33,1.33,1079000,197,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-14,1.38,1.445,1.335,1.36,1.36,436200,198,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-13,1.5,1.54,1.36,1.37,1.37,1120200,199,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-12,1.42,1.45,1.34,1.36,1.36,542400,200,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-09,1.51,1.51,1.39,1.41,1.41,971800,203,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-08,1.53,1.571,1.47,1.51,1.51,473000,204,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-07,1.59,1.59,1.49,1.51,1.51,623200,205,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-06,1.69,1.69,1.55,1.58,1.58,705600,206,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-05,1.67,1.76,1.635,1.65,1.65,503600,207,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-02,1.71,1.78,1.675,1.73,1.73,448900,210,USD,-0.36,-0.2,-0.16,-80,215682300
2022-12-01,1.79,1.85,1.7,1.74,1.74,631300,211,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-30,1.75,1.81,1.71,1.77,1.77,663300,212,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-29,1.69,1.79,1.68,1.74,1.74,384700,213,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-28,1.77,1.83,1.675,1.71,1.71,606500,214,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-25,1.67,1.825,1.64,1.82,1.82,288600,217,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-23,1.65,1.76,1.65,1.69,1.69,798800,219,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-22,1.8,1.8,1.665,1.72,1.72,1434200,220,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-21,1.86,1.87,1.74,1.77,1.77,1151500,221,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-18,2.04,2.05,1.87,1.89,1.89,480100,224,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-17,1.75,2.03,1.75,1.98,1.98,635200,225,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-16,1.87,1.92,1.71,1.87,1.87,1279400,226,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-15,2.06,2.075,1.86,1.91,1.91,1140700,227,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-14,2.01,2.07,1.935,2.05,2.05,1072200,228,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-11,2.18,2.29,1.99,2.04,2.04,1710700,231,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-10,2.07,2.41,2.07,2.25,2.25,1854700,232,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-09,2.21,2.215,1.98,2.02,2.02,828900,233,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-08,2.14,2.26,2.085,2.25,2.25,957300,234,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-07,2.21,2.21,2.02,2.2,2.2,1513500,235,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-04,2.12,2.23,2.02,2.18,2.18,1257000,238,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-03,2.11,2.16,2.01,2.12,2.12,709700,239,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-02,2.37,2.39,2.09,2.17,2.17,867400,240,USD,-0.36,-0.2,-0.16,-80,215682300
2022-11-01,2.2,2.41,2.2,2.37,2.37,1738200,241,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-31,2.16,2.21,2.12,2.19,2.19,648400,242,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-28,2.22,2.28,2.11,2.18,2.18,1260500,245,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-27,2.14,2.25,2.07,2.18,2.18,1207400,246,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-26,1.99,2.2,1.98,2.05,2.05,1221000,247,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-25,1.9,2.045,1.9,2.0,2.0,1196000,248,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-24,1.86,1.93,1.735,1.89,1.89,801600,249,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-21,2.07,2.07,1.84,1.87,1.87,1638500,252,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-20,2.08,2.135,1.97,1.99,1.99,1130800,253,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-19,2.08,2.15,2.0,2.08,2.08,1096500,254,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-18,2.17,2.3,2.045,2.1,2.1,1417200,255,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-17,2.02,2.24,2.01,2.19,2.19,1609300,256,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-14,1.97,2.08,1.945,2.02,2.02,1104600,259,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-13,1.69,1.99,1.63,1.98,1.98,1331300,260,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-12,1.63,1.8,1.51,1.79,1.79,1492600,261,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-11,1.69,1.69,1.58,1.6,1.6,1080500,262,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-10,1.81,1.84,1.68,1.72,1.72,511300,263,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-07,1.84,1.885,1.79,1.84,1.84,1334000,266,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-06,1.89,1.97,1.84,1.88,1.88,628900,267,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-05,1.81,1.93,1.8,1.91,1.91,726700,268,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-04,1.8,2.0,1.78,1.89,1.89,1906900,269,USD,-0.36,-0.2,-0.16,-80,215682300
2022-10-03,1.655,1.79,1.6,1.72,1.72,1092400,270,USD,-0.36,-0.2,-0.16,-80,215682300
2022-09-30,1.67,1.77,1.64,1.66,1.66,983700,273,USD,-0.36,-0.2,-0.16,-80,215682300
2022-09-29,1.74,1.805,1.64,1.66,1.66,1744900,274,USD,-0.31,-0.31,0,0,215085500
2022-09-28,1.58,1.83,1.54,1.8,1.8,1665600,275,USD,-0.31,-0.31,0,0,215085500
2022-09-27,1.55,1.61,1.515,1.54,1.54,937000,276,USD,-0.31,-0.31,0,0,215085500
2022-09-26,1.48,1.6,1.48,1.54,1.54,1647300,277,USD,-0.31,-0.31,0,0,215085500
2022-09-23,1.45,1.53,1.34,1.53,1.53,2456200,280,USD,-0.31,-0.31,0,0,215085500
2022-09-22,1.66,1.66,1.46,1.47,1.47,1702600,281,USD,-0.31,-0.31,0,0,215085500
2022-09-21,1.69,1.74,1.52,1.69,1.69,1553700,282,USD,-0.31,-0.31,0,0,215085500
2022-09-20,1.73,1.805,1.67,1.69,1.69,2721800,283,USD,-0.31,-0.31,0,0,215085500
2022-09-19,1.83,1.9,1.68,1.79,1.79,3458700,284,USD,-0.31,-0.31,0,0,215085500
2022-09-16,1.83,1.97,1.74,1.87,1.87,17335000,287,USD,-0.31,-0.31,0,0,215085500
2022-09-15,2.15,2.25,1.84,1.88,1.88,4858900,288,USD,-0.31,-0.31,0,0,215085500
2022-09-14,2.09,2.24,2.055,2.17,2.17,3290700,289,USD,-0.31,-0.31,0,0,215085500
2022-09-13,2.21,2.336,2.07,2.07,2.07,2252500,290,USD,-0.31,-0.31,0,0,215085500
2022-09-12,2.48,2.58,2.23,2.24,2.24,2000400,291,USD,-0.31,-0.31,0,0,215085500
2022-09-09,2.25,2.45,2.22,2.42,2.42,2145400,294,USD,-0.31,-0.31,0,0,215085500
2022-09-08,1.97,2.245,1.94,2.21,2.21,1646500,295,USD,-0.31,-0.31,0,0,215085500
2022-09-07,2.0,2.14,1.92,2.03,2.03,1587300,296,USD,-0.31,-0.31,0,0,215085500
2022-09-06,2.1,2.45,1.95,1.95,1.95,2945100,297,USD,-0.31,-0.31,0,0,215085500
2022-09-02,1.92,2.25,1.88,2.04,2.04,2619700,301,USD,-0.31,-0.31,0,0,215085500
2022-09-01,1.82,2.01,1.82,1.91,1.91,1381200,302,USD,-0.31,-0.31,0,0,215085500
2022-08-31,1.82,1.965,1.76,1.86,1.86,1506200,303,USD,-0.31,-0.31,0,0,215085500
2022-08-30,1.83,1.92,1.655,1.77,1.77,1458100,304,USD,-0.31,-0.31,0,0,215085500
2022-08-29,1.9,1.98,1.83,1.84,1.84,727700,305,USD,-0.31,-0.31,0,0,215085500
2022-08-26,2.17,2.295,1.86,1.92,1.92,1880400,308,USD,-0.31,-0.31,0,0,215085500
2022-08-25,2.22,2.31,2.09,2.22,2.22,1349200,309,USD,-0.31,-0.31,0,0,215085500
2022-08-24,1.99,2.22,1.91,2.22,2.22,1870800,310,USD,-0.31,-0.31,0,0,215085500
2022-08-23,1.9,2.02,1.75,2.0,2.0,1506000,311,USD,-0.31,-0.31,0,0,215085500
2022-08-22,1.9,2.06,1.83,1.89,1.89,1489500,312,USD,-0.31,-0.31,0,0,215085500
2022-08-19,1.97,1.97,1.79,1.94,1.94,1025400,315,USD,-0.31,-0.31,0,0,215085500
2022-08-18,1.9,2.08,1.84,2.05,2.05,2401500,316,USD,-0.31,-0.31,0,0,215085500
2022-08-17,2.44,2.44,1.76,1.88,1.88,4138900,317,USD,-0.31,-0.31,0,0,215085500
2022-08-16,2.28,2.66,2.27,2.55,2.55,2456300,318,USD,-0.31,-0.31,0,0,215085500
2022-08-15,2.23,2.67,2.23,2.3,2.3,1505700,319,USD,-0.31,-0.31,0,0,215085500
2022-08-12,2.32,2.58,2.27,2.36,2.36,3895000,322,USD,-0.31,-0.31,0,0,215085500
2022-08-11,2.22,2.77,2.07,2.28,2.28,5900800,323,USD,-0.31,-0.31,0,0,215085500
2022-08-10,1.9,2.28,1.843,2.13,2.13,1920600,324,USD,-0.31,-0.31,0,0,215085500
2022-08-09,1.81,1.87,1.78,1.85,1.85,813400,325,USD,-0.31,-0.31,0,0,215085500
2022-08-08,1.95,2.03,1.71,1.86,1.86,991700,326,USD,-0.31,-0.31,0,0,215085500
2022-08-05,1.85,1.94,1.76,1.84,1.84,693700,329,USD,-0.31,-0.31,0,0,215085500
2022-08-04,1.6,1.92,1.58,1.85,1.85,1522400,330,USD,-0.31,-0.31,0,0,215085500
2022-08-03,1.73,1.77,1.545,1.59,1.59,1211900,331,USD,-0.31,-0.31,0,0,215085500
2022-08-02,1.47,1.765,1.42,1.72,1.72,1370800,332,USD,-0.31,-0.31,0,0,215085500
2022-08-01,1.56,1.59,1.46,1.52,1.52,1545800,333,USD,-0.31,-0.31,0,0,215085500
2022-07-29,1.3,1.56,1.24,1.55,1.55,1562800,336,USD,-0.31,-0.31,0,0,215085500
2022-07-28,1.25,1.35,1.23,1.26,1.26,3565400,337,USD,-0.31,-0.31,0,0,215085500
2022-07-27,1.07,1.28,1.07,1.26,1.26,1559100,338,USD,-0.31,-0.31,0,0,215085500
2022-07-26,1.15,1.21,1.06,1.07,1.07,718800,339,USD,-0.31,-0.31,0,0,215085500
2022-07-25,1.0,1.16,0.98,1.14,1.14,1011000,340,USD,-0.31,-0.31,0,0,215085500
2022-07-22,1.03,1.04,0.963,0.975,0.975,1178000,343,USD,-0.31,-0.31,0,0,215085500
2022-07-21,1.18,1.18,1.0,1.01,1.01,2096200,344,USD,-0.31,-0.31,0,0,215085500
2022-07-20,1.08,1.14,1.02,1.14,1.14,1221300,345,USD,-0.31,-0.31,0,0,215085500
2022-07-19,1.07,1.1,1.03,1.06,1.06,636700,346,USD,-0.31,-0.31,0,0,215085500
2022-07-18,1.01,1.07,1.0,1.02,1.02,942800,347,USD,-0.31,-0.31,0,0,215085500
2022-07-15,0.96,1.055,0.905,1.02,1.02,1195200,350,USD,-0.31,-0.31,0,0,215085500
2022-07-14,0.946,0.989,0.901,0.92,0.92,784000,351,USD,-0.31,-0.31,0,0,215085500
2022-07-13,0.953,0.99,0.91,0.962,0.962,590500,352,USD,-0.31,-0.31,0,0,215085500
2022-07-12,0.939,1.03,0.93,0.969,0.969,915900,353,USD,-0.31,-0.31,0,0,215085500
2022-07-11,1.06,1.06,0.93,0.939,0.939,1417000,354,USD,-0.31,-0.31,0,0,215085500
2022-07-08,1.12,1.13,1.06,1.07,1.07,660500,357,USD,-0.31,-0.31,0,0,215085500
2022-07-07,1.07,1.15,1.05,1.14,1.14,1048700,358,USD,-0.31,-0.31,0,0,215085500
2022-07-06,1.05,1.11,1.03,1.04,1.04,465000,359,USD,-0.31,-0.31,0,0,215085500
2022-07-05,1.19,1.2,1.0,1.08,1.08,2092200,360,USD,-0.31,-0.31,0,0,215085500
2022-07-01,1.0,1.27,1.0,1.16,1.16,2091200,364,USD,-0.31,-0.31,0,0,215085500
2022-06-30,1.09,1.09,0.917,1.04,1.04,2321700,365,USD,-0.31,-0.31,0,0,215085500
2022-06-29,1.1,1.1,1.02,1.03,1.03,1067700,366,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-28,1.28,1.28,1.06,1.1,1.1,1632000,367,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-27,1.35,1.41,1.215,1.24,1.24,1026400,368,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-24,1.33,1.5,1.3,1.35,1.35,6176400,371,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-23,1.27,1.35,1.22,1.3,1.3,1244000,372,USD,-0.6,-0.45,-0.15,-33.3333,176326700
2022-06-22,1.34,1.37,1.28,1.29,1.29,601100,373,USD,-0.6,-0.45,-0.15,-33.3333,176326700
