date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,131.5,137.96,131.5,134.3,134.3,1012800,52,USD,-0.06,-0.23,0.17,73.913,40618000
2023-05-08,123.0,134.025,122.52,131.83,131.83,863200,53,USD,-0.06,-0.23,0.17,73.913,40618000
2023-05-05,121.43,125.86,121.43,123.56,123.56,669500,56,USD,-0.06,-0.23,0.17,73.913,40618000
2023-05-04,120.59,121.1,116.82,119.66,119.66,753500,57,USD,-0.06,-0.23,0.17,73.913,40618000
2023-05-03,124.85,125.325,119.24,120.61,120.61,968400,58,USD,-0.06,-0.23,0.17,73.913,40618000
2023-05-02,137.61,137.61,122.31,125.17,125.17,1603100,59,USD,-0.06,-0.23,0.17,73.913,40618000
2023-05-01,135.87,139.605,135.37,139.39,139.39,369900,60,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-28,133.31,137.62,131.28,136.16,136.16,284100,63,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-27,137.92,138.655,134.235,134.7,134.7,370200,64,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-26,140.93,141.35,136.37,136.6,136.6,285100,65,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-25,139.13,140.41,136.46,140.0,140.0,480600,66,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-24,140.53,144.0,139.95,141.04,141.04,390500,67,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-21,137.87,142.45,137.14,140.82,140.82,361000,70,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-20,141.0,142.4,137.461,138.24,138.24,273700,71,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-19,138.23,142.0,138.23,141.88,141.88,420000,72,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-18,137.52,139.17,135.62,139.13,139.13,407500,73,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-17,134.72,136.077,129.96,135.31,135.31,516100,74,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-14,136.04,137.8,133.975,134.9,134.9,533000,77,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-13,137.09,138.37,135.65,136.08,136.08,481300,78,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-12,137.36,138.0,134.345,135.01,135.01,375300,79,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-11,135.02,136.96,134.08,135.26,135.26,547800,80,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-10,134.71,136.18,134.0,134.7,134.7,489100,81,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-06,136.63,138.48,132.53,136.73,136.73,504000,85,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-05,139.07,139.745,134.24,136.63,136.63,435600,86,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-04,144.5,144.91,138.58,139.7,139.7,584100,87,USD,-0.06,-0.23,0.17,73.913,40618000
2023-04-03,142.05,143.815,139.55,143.08,143.08,379900,88,USD,-0.06,-0.23,0.17,73.913,40618000
2023-03-31,137.0,146.401,136.28,142.59,142.59,974900,91,USD,-0.06,-0.23,0.17,73.913,40618000
2023-03-30,137.24,138.48,135.87,136.01,136.01,539000,92,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-29,137.44,138.92,135.87,136.99,136.99,444200,93,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-28,137.32,139.22,135.645,136.9,136.9,698100,94,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-27,136.73,138.0,133.65,136.6,136.6,434600,95,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-24,135.6,139.145,134.37,136.51,136.51,472600,98,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-23,138.11,139.48,133.02,135.13,135.13,835300,99,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-22,131.97,137.47,130.9,136.12,136.12,656200,100,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-21,130.2,135.767,129.01,132.125,132.125,715200,101,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-20,125.07,129.86,122.873,129.42,129.42,481400,102,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-17,127.43,128.922,125.1,126.32,126.32,643900,105,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-16,122.91,127.8,122.11,127.37,127.37,669300,106,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-15,121.56,124.0,119.07,122.91,122.91,1535700,107,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-14,124.44,125.0,118.935,123.72,123.72,924500,108,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-13,116.83,124.26,114.11,122.77,122.77,830500,109,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-10,120.94,122.455,116.524,117.78,117.78,527400,112,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-09,125.8,126.75,120.88,121.41,121.41,458500,113,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-08,123.45,127.13,122.51,126.5,126.5,502200,114,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-07,127.99,130.495,121.14,123.74,123.74,1730500,115,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-06,119.78,127.52,119.61,127.35,127.35,1114900,116,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-03,116.12,120.379,111.01,119.27,119.27,1877500,119,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-02,110.34,121.33,109.87,119.88,119.88,1320400,120,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-03-01,103.11,111.41,101.27,110.98,110.98,2080600,121,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-28,88.54,94.4,88.37,90.79,90.79,1176900,122,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-27,87.75,90.69,87.565,89.0,89.0,631600,123,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-24,87.76,88.11,86.355,87.16,87.16,461400,126,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-23,90.48,90.99,87.73,89.68,89.68,223400,127,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-22,91.52,91.66,88.52,90.04,90.04,277800,128,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-21,90.0,91.5,89.54,90.88,90.88,221400,129,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-17,94.0,94.0,90.78,91.34,91.34,435800,133,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-16,95.91,97.29,94.051,94.1,94.1,265000,134,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-15,94.18,97.92,93.51,97.62,97.62,366600,135,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-14,92.3,95.695,92.29,94.19,94.19,281500,136,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-13,92.29,94.31,91.275,93.33,93.33,234900,137,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-10,93.38,93.38,90.19,91.61,91.61,468600,140,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-09,96.19,96.479,94.455,95.01,95.01,308900,141,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-08,95.25,96.2,93.72,94.82,94.82,302200,142,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-07,98.32,98.695,93.02,95.12,95.12,898400,143,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-06,99.13,101.08,98.21,99.1,99.1,298600,144,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-03,98.06,104.55,96.96,99.89,99.89,1309200,147,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-02,99.29,105.46,99.2,105.3,105.3,749400,148,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-02-01,95.65,98.15,93.52,97.42,97.42,329900,149,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-31,92.37,96.29,92.37,95.49,95.49,306900,150,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-30,91.69,94.18,91.01,91.76,91.76,375400,151,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-27,88.32,94.08,86.58,93.03,93.03,541500,154,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-26,87.54,88.35,86.41,87.46,87.46,301100,155,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-25,84.26,87.03,82.73,85.82,85.82,243500,156,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-24,86.0,87.14,84.39,85.32,85.32,151200,157,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-23,84.85,86.87,83.71,86.38,86.38,179600,158,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-20,83.7,85.17,82.13,84.58,84.58,249800,161,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-19,83.21,84.184,80.51,82.71,82.71,415000,162,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-18,83.73,85.84,82.011,83.7,83.7,611300,163,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-17,79.31,82.95,79.235,82.55,82.55,418600,164,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-13,78.94,80.26,78.1,79.36,79.36,417800,168,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-12,78.6,80.85,77.735,80.12,80.12,341400,169,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-11,75.6,78.74,75.01,78.69,78.69,268100,170,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-10,73.14,75.53,73.14,75.32,75.32,217000,171,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-09,72.33,75.32,72.33,73.32,73.32,359600,172,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-06,71.87,72.39,71.065,72.08,72.08,200200,175,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-05,71.62,73.04,70.655,71.61,71.61,446400,176,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-04,71.81,73.26,71.475,72.48,72.48,663800,177,USD,-0.35,-0.53,0.18,33.9623,39800000
2023-01-03,71.13,72.39,68.93,70.93,70.93,460500,178,USD,-0.35,-0.53,0.18,33.9623,39800000
2022-12-30,70.14,71.86,69.875,71.13,71.13,247300,182,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-29,66.09,71.1,65.845,70.52,70.52,418100,183,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-28,68.01,68.8,64.73,65.38,65.38,275500,184,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-27,70.31,70.543,68.13,68.27,68.27,212800,185,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-23,70.05,70.98,69.0,70.7,70.7,189400,189,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-22,72.58,72.58,69.12,70.05,70.05,341200,190,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-21,73.0,73.96,72.52,73.19,73.19,181600,191,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-20,71.36,73.25,71.34,72.95,72.95,321200,192,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-19,72.82,74.18,70.775,72.0,72.0,392600,193,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-16,73.3,74.44,72.755,72.99,72.99,326200,196,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-15,73.16,73.9,72.01,73.34,73.34,332800,197,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-14,74.13,75.95,72.88,73.72,73.72,382700,198,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-13,73.92,74.43,72.01,73.99,73.99,533500,199,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-12,68.78,71.88,68.33,71.07,71.07,318500,200,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-09,68.6,69.34,67.06,68.67,68.67,152300,203,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-08,68.41,70.02,67.62,68.85,68.85,172600,204,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-07,67.84,70.31,66.01,68.0,68.0,575400,205,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-06,68.553,68.99,67.26,67.84,67.84,256900,206,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-05,70.8,71.0,67.62,68.12,68.12,275300,207,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-02,69.89,71.16,69.065,70.7,70.7,206300,210,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-12-01,69.97,71.11,67.8,70.65,70.65,413500,211,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-30,66.8,69.83,66.37,69.67,69.67,419900,212,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-29,67.13,68.37,66.58,66.59,66.59,227800,213,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-28,69.47,70.71,66.42,66.56,66.56,405700,214,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-25,67.92,69.993,67.6,69.69,69.69,222500,217,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-23,68.51,70.0,67.56,68.58,68.58,292800,219,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-22,69.22,69.22,66.93,68.27,68.27,518100,220,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-21,67.03,69.93,66.8,69.44,69.44,474800,221,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-18,71.09,71.09,66.58,67.7,67.7,495200,224,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-17,69.05,70.42,67.47,69.27,69.27,385400,225,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-16,73.04,73.32,69.88,70.66,70.66,419800,226,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-15,75.84,76.5,73.35,73.82,73.82,500600,227,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-14,73.54,75.86,71.56,73.45,73.45,539700,228,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-11,82.01,82.1,71.035,73.43,73.43,1093400,231,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-10,81.7,85.15,80.601,84.75,84.75,497700,232,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-09,77.34,78.58,75.94,77.0,77.0,271400,233,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-08,78.86,80.28,76.07,78.51,78.51,203300,234,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-07,80.4,80.4,76.67,77.89,77.89,276300,235,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-04,83.09,84.72,78.89,79.84,79.84,310200,238,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-03,79.02,83.5,78.61,82.35,82.35,235400,239,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-02,81.62,83.78,79.69,79.89,79.89,234000,240,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-11-01,84.22,84.22,80.89,81.23,81.23,198900,241,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-31,82.92,83.4,80.2,81.84,81.84,231800,242,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-28,81.32,83.32,79.37,83.15,83.15,229100,245,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-27,83.44,84.38,81.81,82.45,82.45,242100,246,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-26,80.92,84.52,80.26,81.81,81.81,300400,247,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-25,77.66,81.2,76.81,81.04,81.04,354000,248,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-24,81.81,81.81,72.39,76.87,76.87,971400,249,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-21,87.91,87.91,81.79,82.25,82.25,526500,252,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-20,87.62,90.37,86.81,88.72,88.72,247300,253,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-19,87.72,89.66,86.24,87.78,87.78,308400,254,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-18,88.53,91.35,87.44,89.16,89.16,295800,255,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-17,80.83,88.75,80.1,86.92,86.92,538900,256,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-14,92.91,93.82,78.25,78.31,78.31,774300,259,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-13,95.05,95.05,90.22,92.17,92.17,374800,260,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-12,96.53,98.805,94.4,97.53,97.53,217600,261,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-11,97.95,98.81,93.5,96.28,96.28,426700,262,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-10,98.53,98.66,96.5,98.3,98.3,220000,263,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-07,102.75,102.89,97.66,98.5,98.5,345200,266,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-06,102.99,105.73,102.33,104.29,104.29,441700,267,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-05,100.65,104.0,99.455,102.03,102.03,258200,268,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-04,99.19,103.74,99.19,101.73,101.73,359500,269,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-10-03,95.86,98.07,93.745,97.0,97.0,328300,270,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-09-30,93.44,98.94,93.44,95.23,95.23,453100,273,USD,-0.46,-0.55,0.09,16.3636,39753000
2022-09-29,96.86,97.683,92.9,94.87,94.87,308500,274,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-28,94.25,98.56,94.06,98.33,98.33,309900,275,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-27,92.05,95.22,90.76,94.12,94.12,311900,276,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-26,89.39,92.44,89.03,90.36,90.36,295700,277,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-23,91.19,91.735,87.92,89.21,89.21,397000,280,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-22,95.17,96.36,91.7,92.53,92.53,270600,281,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-21,97.06,100.0,95.575,95.88,95.88,218800,282,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-20,98.06,99.96,96.31,97.09,97.09,299000,283,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-19,97.78,99.39,96.32,98.9,98.9,266500,284,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-16,100.48,100.89,98.71,99.31,99.31,681300,287,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-15,101.02,104.43,99.77,101.94,101.94,547400,288,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-14,98.96,102.32,97.84,102.01,102.01,409300,289,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-13,97.4,100.36,94.47,98.75,98.75,501900,290,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-12,100.0,101.4,98.73,101.34,101.34,413200,291,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-09,93.5,100.39,93.28,99.55,99.55,539300,294,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-08,92.49,94.1,91.635,92.73,92.73,280900,295,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-07,91.72,94.08,91.365,93.95,93.95,398200,296,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-06,93.09,94.54,91.63,91.72,91.72,300400,297,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-02,95.27,95.86,90.57,92.84,92.84,245700,301,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-09-01,93.33,93.77,89.94,93.74,93.74,267900,302,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-31,93.48,94.48,91.95,94.02,94.02,429600,303,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-30,93.32,94.24,89.12,92.12,92.12,381300,304,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-29,92.69,95.85,91.254,92.61,92.61,258300,305,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-26,98.6,99.305,92.125,93.27,93.27,321700,308,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-25,97.2,99.42,94.8,97.73,97.73,394900,309,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-24,95.59,97.1,94.63,96.04,96.04,377600,310,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-23,95.93,97.88,94.74,95.54,95.54,427900,311,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-22,94.99,96.04,92.17,95.13,95.13,341900,312,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-19,96.95,98.03,94.41,95.7,95.7,396700,315,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-18,101.81,101.905,96.77,98.61,98.61,528300,316,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-17,102.73,104.04,99.63,102.34,102.34,432200,317,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-16,105.0,105.0,98.92,103.18,103.18,461000,318,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-15,107.39,108.77,104.825,105.09,105.09,467700,319,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-12,105.0,109.4,103.33,108.415,108.415,437700,322,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-11,103.0,105.26,100.5,104.05,104.05,527400,323,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-10,100.0,103.0,97.005,101.38,101.38,458400,324,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-09,95.7,98.715,92.44,98.42,98.42,475800,325,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-08,103.07,104.924,94.25,95.76,95.76,893600,326,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-05,97.22,105.2,96.9,103.07,103.07,1472400,329,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-04,99.77,103.81,96.18,98.68,98.68,794400,330,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-03,99.81,106.06,99.09,104.57,104.57,579000,331,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-02,92.93,99.77,92.93,99.22,99.22,444200,332,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-08-01,91.75,96.11,91.05,94.41,94.41,465900,333,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-29,93.66,93.69,88.7,91.75,91.75,640600,336,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-28,100.0,101.0,91.381,94.95,94.95,337000,337,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-27,97.82,99.49,95.3,97.57,97.57,328200,338,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-26,95.34,96.38,92.52,95.11,95.11,178700,339,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-25,95.61,97.545,92.99,96.5,96.5,256200,340,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-22,99.96,101.91,94.19,95.45,95.45,155600,343,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-21,98.75,101.046,97.47,100.79,100.79,251200,344,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-20,96.33,102.72,96.33,99.0,99.0,475300,345,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-19,95.14,98.63,93.2,93.85,93.85,400900,346,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-18,100.21,105.98,94.88,95.41,95.41,660200,347,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-15,96.0,99.68,93.14,99.4,99.4,305400,350,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-14,94.4,94.53,88.98,93.87,93.87,337700,351,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-13,90.17,98.97,89.8,94.6,94.6,356400,352,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-12,95.01,98.7,90.9,95.86,95.86,423700,353,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-11,103.15,105.05,94.29,94.3,94.3,1120600,354,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-08,104.05,113.36,102.56,110.09,110.09,786400,357,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-07,99.0,106.29,97.23,106.29,106.29,562900,358,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-06,99.0,101.61,96.505,96.95,96.95,769200,359,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-05,92.21,99.815,91.22,99.25,99.25,767200,360,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-07-01,89.12,95.34,87.14,95.06,95.06,569600,364,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-06-30,88.79,90.2,84.99,87.55,87.55,535900,365,USD,-0.38,-0.52,0.14,26.9231,39274000
2022-06-29,91.08,91.695,86.675,89.8,89.8,416500,366,USD,-0.31,-0.57,0.26,45.614,38590000
2022-06-28,96.15,99.18,91.04,91.47,91.47,634400,367,USD,-0.31,-0.57,0.26,45.614,38590000
2022-06-27,100.34,100.4,92.82,96.63,96.63,778000,368,USD,-0.31,-0.57,0.26,45.614,38590000
2022-06-24,102.23,106.43,101.11,101.73,101.73,3878500,371,USD,-0.31,-0.57,0.26,45.614,38590000
2022-06-23,97.55,100.58,94.591,99.82,99.82,470400,372,USD,-0.31,-0.57,0.26,45.614,38590000
2022-06-22,97.2,101.3,96.615,97.07,97.07,1160700,373,USD,-0.31,-0.57,0.26,45.614,38590000
