date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-15,14.68,14.79,14.2,14.52,14.52,995400,197,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-14,15.06,15.59,14.92,15.07,15.07,829600,198,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-13,14.66,15.31,14.225,15.16,15.16,710700,199,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-12,14.5,14.6,13.99,14.36,14.36,902700,200,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-09,14.9,15.06,14.07,14.6,14.6,778500,203,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-08,15.47,15.54,14.38,15.05,15.05,956800,204,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-07,15.79,15.83,15.17,15.43,15.43,641000,205,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-06,16.04,16.25,15.67,15.79,15.79,484600,206,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-05,16.49,16.89,15.94,16.19,16.19,556700,207,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-02,14.76,16.56,14.098,16.48,16.48,952900,210,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-12-01,14.43,15.14,14.26,15.04,15.04,635300,211,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-30,14.37,14.745,13.95,14.37,14.37,1088000,212,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-29,14.08,14.4,13.86,14.25,14.25,1431400,213,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-28,13.81,14.28,13.77,14.05,14.05,1072000,214,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-25,13.86,14.03,13.55,13.85,13.85,280700,217,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-23,13.78,14.19,13.705,13.98,13.98,396900,219,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-22,13.89,13.95,13.53,13.78,13.78,412800,220,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-21,14.44,14.54,13.72,13.93,13.93,519300,221,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-18,15.24,15.25,14.51,14.54,14.54,463400,224,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-17,14.83,15.19,14.69,14.98,14.98,343200,225,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-16,14.83,15.11,14.601,14.92,14.92,527600,226,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-15,15.34,15.56,14.75,14.92,14.92,679400,227,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-14,15.41,15.47,14.709,14.95,14.95,517100,228,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-11,16.04,16.32,15.47,15.51,15.51,567800,231,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-10,15.66,16.3,15.28,16.16,16.16,1190100,232,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-09,14.22,15.71,14.2,15.11,15.11,861200,233,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-08,14.32,15.12,13.22,14.15,14.15,1616100,234,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-07,16.37,16.77,16.08,16.16,16.16,660800,235,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-04,16.61,16.61,15.79,16.25,16.25,470000,238,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-03,16.07,16.75,16.02,16.45,16.45,398600,239,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-02,17.3,17.485,16.49,16.5,16.5,750700,240,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-11-01,16.53,17.445,16.465,17.43,17.43,515600,241,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-31,16.92,17.05,16.05,16.28,16.28,746600,242,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-28,16.79,17.29,16.59,17.12,17.12,705400,245,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-27,17.9,18.31,16.62,16.74,16.74,625200,246,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-26,17.75,18.048,17.665,17.73,17.73,595800,247,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-25,17.58,17.91,17.34,17.65,17.65,1242500,248,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-24,16.7,17.81,16.44,17.46,17.46,933700,249,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-21,15.63,17.025,15.47,16.4,16.4,3927600,252,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-20,15.7,16.22,15.29,15.46,15.46,984400,253,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-19,17.23,17.38,15.56,15.74,15.74,1028800,254,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-18,17.0,17.52,16.96,17.37,17.37,645800,255,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-17,16.07,16.91,15.929,16.84,16.84,977100,256,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-14,15.52,16.52,15.45,15.87,15.87,1750300,259,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-13,13.84,15.45,13.84,15.42,15.42,1047600,260,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-12,14.23,14.26,13.73,14.14,14.14,654200,261,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-11,13.9,14.54,13.655,14.26,14.26,558800,262,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-10,14.615,14.81,13.551,13.96,13.96,584800,263,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-07,14.07,14.79,13.99,14.72,14.72,1135500,266,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-06,14.1,14.43,14.08,14.26,14.26,698100,267,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-05,13.67,14.26,13.65,14.15,14.15,707100,268,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-04,13.42,13.8,13.21,13.77,13.77,777500,269,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-10-03,13.12,13.38,12.77,13.27,13.27,563400,270,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-09-30,13.19,13.55,12.97,13.01,13.01,741700,273,USD,-0.98,-0.81,-0.17,-20.9877,93767000
2022-09-29,13.26,13.43,12.91,13.26,13.26,672100,274,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-28,12.54,13.4,12.54,13.36,13.36,680200,275,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-27,12.37,12.57,12.06,12.44,12.44,762800,276,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-26,12.07,12.74,12.07,12.16,12.16,576200,277,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-23,12.23,12.24,11.89,12.18,12.18,709500,280,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-22,12.01,12.34,11.805,12.29,12.29,648900,281,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-21,12.44,12.55,12.03,12.11,12.11,810400,282,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-20,11.73,12.32,11.73,12.27,12.27,902800,283,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-19,11.85,11.99,11.63,11.98,11.98,485200,284,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-16,12.04,12.04,11.664,11.94,11.94,1186000,287,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-15,11.98,12.23,11.76,12.15,12.15,400200,288,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-14,12.21,12.421,11.82,12.0,12.0,521400,289,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-13,12.82,12.91,12.01,12.19,12.19,690100,290,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-12,12.92,13.14,12.52,13.12,13.12,453200,291,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-09,12.71,13.17,12.5,12.88,12.88,528900,294,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-08,12.43,12.86,12.34,12.7,12.7,497400,295,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-07,12.3,12.62,12.23,12.62,12.62,471200,296,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-06,12.49,12.65,12.18,12.26,12.26,411600,297,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-02,13.25,13.29,12.57,12.6,12.6,591300,301,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-09-01,12.38,13.1,12.11,13.09,13.09,722300,302,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-31,12.9,13.17,12.2,12.44,12.44,693800,303,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-30,13.51,13.71,12.67,12.87,12.87,1116700,304,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-29,13.09,13.81,13.01,13.46,13.46,595400,305,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-26,13.6,13.6,13.04,13.25,13.25,600500,308,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-25,13.78,13.94,13.47,13.55,13.55,320200,309,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-24,13.69,13.82,13.21,13.62,13.62,574300,310,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-23,13.8,13.95,13.5,13.68,13.68,418700,311,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-22,13.93,14.2,13.61,13.73,13.73,450500,312,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-19,14.25,14.595,13.92,14.08,14.08,518400,315,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-18,14.33,14.47,14.0,14.41,14.41,394100,316,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-17,14.26,14.51,14.16,14.33,14.33,514400,317,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-16,14.5,14.56,14.2,14.44,14.44,519200,318,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-15,14.36,14.77,14.35,14.59,14.59,424400,319,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-12,14.05,14.49,13.703,14.49,14.49,581800,322,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-11,14.5,14.64,13.87,14.05,14.05,743300,323,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-10,14.62,14.62,14.24,14.47,14.47,677400,324,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-09,13.42,14.36,13.31,14.12,14.12,899400,325,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-08,14.53,14.65,14.05,14.6,14.6,516600,326,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-05,13.69,14.56,13.27,14.51,14.51,665000,329,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-04,12.77,14.04,12.77,13.95,13.95,819400,330,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-03,12.59,13.26,12.53,12.71,12.71,1048800,331,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-02,12.11,12.4,12.067,12.37,12.37,344900,332,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-08-01,12.43,12.82,12.06,12.16,12.16,531400,333,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-29,12.88,12.88,12.53,12.58,12.58,861400,336,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-28,12.76,13.1,12.37,13.0,13.0,601900,337,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-27,12.56,12.76,12.2,12.7,12.7,770700,338,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-26,12.12,12.82,12.08,12.43,12.43,498300,339,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-25,12.3,12.3,11.93,12.19,12.19,707200,340,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-22,12.61,12.74,12.22,12.31,12.31,502500,343,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-21,12.44,12.535,12.31,12.47,12.47,394700,344,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-20,12.55,12.88,12.18,12.47,12.47,648800,345,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-19,12.19,12.85,12.19,12.49,12.49,823000,346,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-18,12.22,12.66,11.99,12.09,12.09,940400,347,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-15,12.28,12.36,11.97,12.22,12.22,1188500,350,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-14,12.38,12.38,11.85,12.0,12.0,835800,351,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-13,11.76,12.5,11.71,12.47,12.47,953300,352,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-12,11.59,12.119,11.14,12.09,12.09,927200,353,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-11,12.08,12.23,11.55,11.59,11.59,702700,354,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-08,12.21,12.53,12.12,12.33,12.33,391200,357,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-07,12.43,12.65,12.3,12.4,12.4,625800,358,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-06,12.37,12.785,12.31,12.4,12.4,711300,359,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-05,11.29,12.34,11.0,12.34,12.34,770100,360,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-07-01,10.71,11.55,10.49,11.4,11.4,751700,364,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-06-30,10.81,11.18,10.46,10.56,10.56,864500,365,USD,-0.78,-0.94,0.16,17.0213,93475000
2022-06-29,11.3,11.3,10.74,10.93,10.93,583900,366,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-28,11.65,11.82,11.04,11.21,11.21,536000,367,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-27,11.57,11.76,11.3,11.66,11.66,573500,368,USD,-0.68,-0.83,0.15,18.0723,93043000
2022-06-24,11.81,11.875,11.14,11.62,11.62,1452800,371,USD,-0.68,-0.83,0.15,18.0723,93043000
