date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-10,3.22,3.35,3.21,3.28,3.28,144600,81,USD,-0.06,-0.06,0,0,75505000
2023-04-06,3.13,3.32,3.13,3.21,3.21,151500,85,USD,-0.06,-0.06,0,0,75505000
2023-04-05,3.2,3.2,3.08,3.15,3.15,62700,86,USD,-0.06,-0.06,0,0,75505000
2023-04-04,3.29,3.31,3.15,3.2,3.2,123300,87,USD,-0.06,-0.06,0,0,75505000
2023-04-03,3.33,3.41,3.29,3.31,3.31,258500,88,USD,-0.06,-0.06,0,0,75505000
2023-03-31,3.26,3.43,3.25,3.4,3.4,82200,91,USD,-0.06,-0.06,0,0,75505000
2023-03-30,3.19,3.27,3.15,3.25,3.25,105200,92,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-29,3.24,3.24,3.13,3.18,3.18,77200,93,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-28,3.15,3.25,3.05,3.19,3.19,83300,94,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-27,3.17,3.19,3.12,3.16,3.16,88400,95,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-24,3.0,3.2,2.99,3.19,3.19,139400,98,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-23,2.99,3.01,2.94,3.0,3.0,111200,99,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-22,2.9,3.0,2.83,2.95,2.95,104400,100,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-21,2.95,2.97,2.9,2.92,2.92,91200,101,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-20,2.79,3.02,2.76,2.9,2.9,174500,102,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-17,2.77,2.8,2.61,2.74,2.74,496200,105,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-16,2.88,2.94,2.8,2.83,2.83,207200,106,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-15,3.24,3.24,2.85,2.94,2.94,272200,107,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-14,3.0,3.24,3.0,3.17,3.17,194600,108,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-13,3.14,3.16,3.0,3.0,3.0,57700,109,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-10,3.31,3.31,3.17,3.19,3.19,123300,112,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-09,3.24,3.32,3.21,3.29,3.29,121400,113,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-08,3.21,3.29,3.21,3.27,3.27,128200,114,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-07,3.22,3.23,3.14,3.19,3.19,107000,115,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-06,3.24,3.27,3.17,3.21,3.21,46300,116,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-03,3.25,3.29,3.23,3.25,3.25,60700,119,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-02,3.23,3.28,3.12,3.23,3.23,181100,120,USD,-0.0032,-0.02,0.0168,84,74291000
2023-03-01,3.25,3.28,3.22,3.23,3.23,96500,121,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-28,3.23,3.29,3.16,3.26,3.26,85200,122,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-27,3.27,3.3,3.19,3.23,3.23,74900,123,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-24,3.21,3.26,3.15,3.25,3.25,126600,126,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-23,3.28,3.28,3.2,3.21,3.21,110500,127,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-22,3.25,3.33,3.23,3.23,3.23,113300,128,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-21,3.33,3.35,3.27,3.28,3.28,57600,129,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-17,3.35,3.4,3.31,3.35,3.35,75700,133,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-16,3.33,3.39,3.29,3.36,3.36,170900,134,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-15,3.29,3.36,3.26,3.31,3.31,55800,135,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-14,3.32,3.45,3.32,3.34,3.34,114900,136,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-13,3.36,3.53,3.35,3.36,3.36,141100,137,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-10,3.31,3.35,3.01,3.31,3.31,177100,140,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-09,3.29,3.39,3.17,3.31,3.31,228300,141,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-08,3.43,3.5,3.28,3.29,3.29,115800,142,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-07,3.22,3.42,3.15,3.4,3.4,223400,143,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-06,3.12,3.3,3.05,3.2,3.2,982800,144,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-03,3.27,3.32,3.07,3.15,3.15,280300,147,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-02,3.2,3.33,3.18,3.27,3.27,103600,148,USD,-0.0032,-0.02,0.0168,84,74291000
2023-02-01,3.25,3.3,3.2,3.2,3.2,181100,149,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-31,3.17,3.33,3.15,3.24,3.24,133900,150,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-30,3.26,3.45,3.26,3.27,3.27,135100,151,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-27,3.19,3.45,3.18,3.27,3.27,220700,154,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-26,3.34,3.43,3.1,3.17,3.17,228800,155,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-25,3.36,3.5,3.32,3.37,3.37,508300,156,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-24,3.11,3.38,3.11,3.35,3.35,1466400,157,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-23,3.21,3.24,3.0,3.11,3.11,282000,158,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-20,3.27,3.41,3.11,3.2,3.2,269500,161,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-19,3.41,3.49,3.23,3.31,3.31,180300,162,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-18,3.54,3.64,3.03,3.42,3.42,187100,163,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-17,3.58,3.64,3.5,3.57,3.57,121800,164,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-13,3.68,3.71,3.57,3.6,3.6,90400,168,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-12,3.69,3.72,3.64,3.7,3.7,165700,169,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-11,3.6,3.77,3.55,3.65,3.65,262200,170,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-10,3.58,3.64,3.51,3.59,3.59,359600,171,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-09,3.6,3.65,3.55,3.56,3.56,229900,172,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-06,3.56,3.64,3.56,3.6,3.6,189800,175,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-05,3.58,3.6,3.51,3.56,3.56,458300,176,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-04,3.64,3.69,3.55,3.59,3.59,225000,177,USD,-0.0032,-0.02,0.0168,84,74291000
2023-01-03,3.57,3.97,3.52,3.63,3.63,314100,178,USD,-0.0032,-0.02,0.0168,84,74291000
2022-12-30,3.44,3.62,3.41,3.61,3.61,345700,182,USD,-0.02,-0.04,0.02,50,74021000
2022-12-29,3.39,3.49,3.39,3.45,3.45,216400,183,USD,-0.02,-0.04,0.02,50,74021000
2022-12-28,3.39,3.55,3.36,3.41,3.41,358600,184,USD,-0.02,-0.04,0.02,50,74021000
2022-12-27,3.27,3.38,3.16,3.34,3.34,265700,185,USD,-0.02,-0.04,0.02,50,74021000
2022-12-23,3.01,3.29,2.96,3.15,3.15,225700,189,USD,-0.02,-0.04,0.02,50,74021000
2022-12-22,3.02,3.05,2.96,3.02,3.02,112900,190,USD,-0.02,-0.04,0.02,50,74021000
2022-12-21,3.06,3.08,3.02,3.05,3.05,203900,191,USD,-0.02,-0.04,0.02,50,74021000
2022-12-20,2.8,3.07,2.8,3.02,3.02,335700,192,USD,-0.02,-0.04,0.02,50,74021000
2022-12-19,2.67,2.79,2.63,2.77,2.77,130300,193,USD,-0.02,-0.04,0.02,50,74021000
2022-12-16,2.59,2.67,2.53,2.65,2.65,191700,196,USD,-0.02,-0.04,0.02,50,74021000
2022-12-15,2.37,2.53,2.33,2.53,2.53,2194400,197,USD,-0.02,-0.04,0.02,50,74021000
2022-12-14,2.33,2.41,2.32,2.36,2.36,27100,198,USD,-0.02,-0.04,0.02,50,74021000
2022-12-13,2.42,2.42,2.3,2.3,2.3,89900,199,USD,-0.02,-0.04,0.02,50,74021000
2022-12-12,2.33,2.42,2.33,2.4,2.4,28000,200,USD,-0.02,-0.04,0.02,50,74021000
2022-12-09,2.35,2.41,2.35,2.39,2.39,40100,203,USD,-0.02,-0.04,0.02,50,74021000
2022-12-08,2.39,2.4,2.38,2.38,2.38,62200,204,USD,-0.02,-0.04,0.02,50,74021000
2022-12-07,2.34,2.4,2.34,2.38,2.38,32300,205,USD,-0.02,-0.04,0.02,50,74021000
2022-12-06,2.37,2.41,2.32,2.34,2.34,41225,206,USD,-0.02,-0.04,0.02,50,74021000
2022-12-05,2.39,2.41,2.36,2.37,2.37,39462,207,USD,-0.02,-0.04,0.02,50,74021000
2022-12-02,2.35,2.45,2.35,2.42,2.42,34700,210,USD,-0.02,-0.04,0.02,50,74021000
2022-12-01,2.31,2.42,2.31,2.4,2.4,101300,211,USD,-0.02,-0.04,0.02,50,74021000
2022-11-30,2.41,2.42,2.33,2.39,2.39,65200,212,USD,-0.02,-0.04,0.02,50,74021000
2022-11-29,2.36,2.45,2.36,2.4,2.4,81500,213,USD,-0.02,-0.04,0.02,50,74021000
2022-11-28,2.36,2.42,2.34,2.36,2.36,71700,214,USD,-0.02,-0.04,0.02,50,74021000
2022-11-25,2.4,2.41,2.38,2.4,2.4,29000,217,USD,-0.02,-0.04,0.02,50,74021000
2022-11-23,2.38,2.52,2.38,2.4,2.4,83300,219,USD,-0.02,-0.04,0.02,50,74021000
2022-11-22,2.44,2.45,2.36,2.36,2.36,64600,220,USD,-0.02,-0.04,0.02,50,74021000
2022-11-21,2.41,2.45,2.39,2.44,2.44,88300,221,USD,-0.02,-0.04,0.02,50,74021000
2022-11-18,2.4,2.43,2.37,2.4,2.4,51400,224,USD,-0.02,-0.04,0.02,50,74021000
2022-11-17,2.42,2.43,2.3,2.4,2.4,47300,225,USD,-0.02,-0.04,0.02,50,74021000
2022-11-16,2.31,2.43,2.26,2.41,2.41,119600,226,USD,-0.02,-0.04,0.02,50,74021000
2022-11-15,2.46,2.46,2.29,2.36,2.36,64100,227,USD,-0.02,-0.04,0.02,50,74021000
2022-11-14,2.4,2.44,2.39,2.42,2.42,67700,228,USD,-0.02,-0.04,0.02,50,74021000
2022-11-11,2.42,2.43,2.38,2.42,2.42,33100,231,USD,-0.02,-0.04,0.02,50,74021000
2022-11-10,2.35,2.41,2.26,2.4,2.4,84000,232,USD,-0.02,-0.04,0.02,50,74021000
2022-11-09,2.45,2.45,2.3,2.32,2.32,130600,233,USD,-0.02,-0.04,0.02,50,74021000
2022-11-08,2.33,2.4,2.33,2.38,2.38,96600,234,USD,-0.02,-0.04,0.02,50,74021000
2022-11-07,2.37,2.39,2.24,2.37,2.37,35700,235,USD,-0.02,-0.04,0.02,50,74021000
2022-11-04,2.45,2.45,2.31,2.35,2.35,44900,238,USD,-0.02,-0.04,0.02,50,74021000
2022-11-03,2.36,2.42,2.31,2.42,2.42,44300,239,USD,-0.02,-0.04,0.02,50,74021000
2022-11-02,2.31,2.49,2.28,2.36,2.36,172200,240,USD,-0.02,-0.04,0.02,50,74021000
2022-11-01,2.38,2.42,2.31,2.33,2.33,127600,241,USD,-0.02,-0.04,0.02,50,74021000
2022-10-31,1.93,2.45,1.93,2.32,2.32,1267800,242,USD,-0.02,-0.04,0.02,50,74021000
2022-10-28,1.9,2.05,1.9,2.0,2.0,79800,245,USD,-0.02,-0.04,0.02,50,74021000
2022-10-27,1.94,1.97,1.9,1.94,1.94,91200,246,USD,-0.02,-0.04,0.02,50,74021000
2022-10-26,1.81,1.99,1.81,1.95,1.95,153000,247,USD,-0.02,-0.04,0.02,50,74021000
2022-10-25,1.81,1.88,1.78,1.83,1.83,164000,248,USD,-0.02,-0.04,0.02,50,74021000
2022-10-24,1.78,1.85,1.77,1.79,1.79,113400,249,USD,-0.02,-0.04,0.02,50,74021000
2022-10-21,1.77,1.83,1.77,1.8,1.8,68900,252,USD,-0.02,-0.04,0.02,50,74021000
2022-10-20,1.77,1.81,1.76,1.79,1.79,70400,253,USD,-0.02,-0.04,0.02,50,74021000
2022-10-19,1.8,1.85,1.76,1.77,1.77,64400,254,USD,-0.02,-0.04,0.02,50,74021000
2022-10-18,1.82,1.85,1.79,1.8,1.8,197900,255,USD,-0.02,-0.04,0.02,50,74021000
2022-10-17,1.83,1.84,1.78,1.78,1.78,112300,256,USD,-0.02,-0.04,0.02,50,74021000
2022-10-14,1.82,1.83,1.77,1.8,1.8,59000,259,USD,-0.02,-0.04,0.02,50,74021000
2022-10-13,1.78,1.88,1.77,1.78,1.78,197300,260,USD,-0.02,-0.04,0.02,50,74021000
2022-10-12,1.8,1.86,1.8,1.85,1.85,67100,261,USD,-0.02,-0.04,0.02,50,74021000
2022-10-11,1.79,1.86,1.79,1.83,1.83,99700,262,USD,-0.02,-0.04,0.02,50,74021000
2022-10-10,1.86,1.89,1.79,1.84,1.84,68900,263,USD,-0.02,-0.04,0.02,50,74021000
2022-10-07,2.02,2.02,1.86,1.86,1.86,60000,266,USD,-0.02,-0.04,0.02,50,74021000
2022-10-06,2.0,2.08,2.0,2.03,2.03,191100,267,USD,-0.02,-0.04,0.02,50,74021000
2022-10-05,1.98,2.02,1.9,1.99,1.99,213900,268,USD,-0.02,-0.04,0.02,50,74021000
2022-10-04,1.98,2.02,1.98,1.99,1.99,89200,269,USD,-0.02,-0.04,0.02,50,74021000
2022-10-03,1.87,1.94,1.87,1.93,1.93,45700,270,USD,-0.02,-0.04,0.02,50,74021000
2022-09-30,1.85,1.92,1.84,1.85,1.85,39700,273,USD,-0.02,-0.04,0.02,50,74021000
2022-09-29,1.92,1.95,1.82,1.86,1.86,38500,274,USD,-0.04,-0.05,0.01,20,73502000
2022-09-28,1.82,1.97,1.8,1.92,1.92,117300,275,USD,-0.04,-0.05,0.01,20,73502000
2022-09-27,1.77,1.91,1.73,1.81,1.81,25500,276,USD,-0.04,-0.05,0.01,20,73502000
2022-09-26,1.78,1.85,1.72,1.77,1.77,112100,277,USD,-0.04,-0.05,0.01,20,73502000
2022-09-23,1.85,1.93,1.78,1.84,1.84,215500,280,USD,-0.04,-0.05,0.01,20,73502000
2022-09-22,2.01,2.02,1.86,1.9,1.9,210900,281,USD,-0.04,-0.05,0.01,20,73502000
2022-09-21,1.95,2.03,1.95,1.99,1.99,62400,282,USD,-0.04,-0.05,0.01,20,73502000
2022-09-20,1.92,1.98,1.89,1.97,1.97,63300,283,USD,-0.04,-0.05,0.01,20,73502000
2022-09-19,1.9,1.95,1.89,1.91,1.91,166300,284,USD,-0.04,-0.05,0.01,20,73502000
2022-09-16,1.96,1.98,1.88,1.9,1.9,369500,287,USD,-0.04,-0.05,0.01,20,73502000
2022-09-15,1.98,2.05,1.96,1.96,1.96,245500,288,USD,-0.04,-0.05,0.01,20,73502000
2022-09-14,2.03,2.05,1.99,2.0,2.0,179500,289,USD,-0.04,-0.05,0.01,20,73502000
2022-09-13,2.03,2.13,2.03,2.04,2.04,133500,290,USD,-0.04,-0.05,0.01,20,73502000
2022-09-12,2.2,2.23,2.16,2.17,2.17,53400,291,USD,-0.04,-0.05,0.01,20,73502000
2022-09-09,2.25,2.25,2.19,2.22,2.22,198100,294,USD,-0.04,-0.05,0.01,20,73502000
2022-09-08,2.2,2.25,2.13,2.21,2.21,26200,295,USD,-0.04,-0.05,0.01,20,73502000
2022-09-07,2.05,2.24,2.05,2.21,2.21,136800,296,USD,-0.04,-0.05,0.01,20,73502000
2022-09-06,2.08,2.09,2.04,2.07,2.07,61500,297,USD,-0.04,-0.05,0.01,20,73502000
2022-09-02,2.1,2.11,2.06,2.09,2.09,21200,301,USD,-0.04,-0.05,0.01,20,73502000
2022-09-01,2.15,2.15,2.07,2.1,2.1,43300,302,USD,-0.04,-0.05,0.01,20,73502000
2022-08-31,2.06,2.12,2.03,2.09,2.09,90100,303,USD,-0.04,-0.05,0.01,20,73502000
2022-08-30,2.09,2.12,2.03,2.06,2.06,63600,304,USD,-0.04,-0.05,0.01,20,73502000
2022-08-29,2.08,2.13,2.04,2.09,2.09,71800,305,USD,-0.04,-0.05,0.01,20,73502000
2022-08-26,2.21,2.21,2.07,2.12,2.12,33900,308,USD,-0.04,-0.05,0.01,20,73502000
2022-08-25,2.16,2.18,2.08,2.18,2.18,158300,309,USD,-0.04,-0.05,0.01,20,73502000
2022-08-24,2.18,2.21,2.09,2.12,2.12,55400,310,USD,-0.04,-0.05,0.01,20,73502000
2022-08-23,2.11,2.19,2.11,2.16,2.16,39100,311,USD,-0.04,-0.05,0.01,20,73502000
2022-08-22,2.17,2.17,2.06,2.14,2.14,75300,312,USD,-0.04,-0.05,0.01,20,73502000
2022-08-19,2.25,2.32,2.14,2.17,2.17,123700,315,USD,-0.04,-0.05,0.01,20,73502000
2022-08-18,2.18,2.26,2.18,2.24,2.24,102000,316,USD,-0.04,-0.05,0.01,20,73502000
2022-08-17,2.26,2.27,2.14,2.18,2.18,145300,317,USD,-0.04,-0.05,0.01,20,73502000
2022-08-16,2.34,2.35,2.21,2.24,2.24,290400,318,USD,-0.04,-0.05,0.01,20,73502000
2022-08-15,2.44,2.61,2.29,2.36,2.36,362100,319,USD,-0.04,-0.05,0.01,20,73502000
2022-08-12,2.54,2.64,2.53,2.53,2.53,76000,322,USD,-0.04,-0.05,0.01,20,73502000
2022-08-11,2.64,2.69,2.51,2.54,2.54,40700,323,USD,-0.04,-0.05,0.01,20,73502000
2022-08-10,2.62,2.65,2.56,2.58,2.58,53900,324,USD,-0.04,-0.05,0.01,20,73502000
2022-08-09,2.84,2.89,2.59,2.6,2.6,153100,325,USD,-0.04,-0.05,0.01,20,73502000
2022-08-08,2.8,2.89,2.7,2.76,2.76,198600,326,USD,-0.04,-0.05,0.01,20,73502000
2022-08-05,2.81,2.92,2.79,2.81,2.81,43800,329,USD,-0.04,-0.05,0.01,20,73502000
2022-08-04,2.77,2.91,2.77,2.85,2.85,32300,330,USD,-0.04,-0.05,0.01,20,73502000
2022-08-03,2.62,2.91,2.62,2.8,2.8,221800,331,USD,-0.04,-0.05,0.01,20,73502000
2022-08-02,2.74,2.79,2.67,2.69,2.69,72900,332,USD,-0.04,-0.05,0.01,20,73502000
2022-08-01,2.55,2.76,2.55,2.64,2.64,59600,333,USD,-0.04,-0.05,0.01,20,73502000
2022-07-29,2.64,2.68,2.59,2.59,2.59,49600,336,USD,-0.04,-0.05,0.01,20,73502000
2022-07-28,2.61,2.72,2.61,2.62,2.62,109800,337,USD,-0.04,-0.05,0.01,20,73502000
2022-07-27,2.54,2.71,2.54,2.61,2.61,92800,338,USD,-0.04,-0.05,0.01,20,73502000
2022-07-26,2.49,2.6,2.49,2.53,2.53,19000,339,USD,-0.04,-0.05,0.01,20,73502000
2022-07-25,2.5,2.53,2.45,2.48,2.48,41500,340,USD,-0.04,-0.05,0.01,20,73502000
2022-07-22,2.62,2.62,2.51,2.53,2.53,89400,343,USD,-0.04,-0.05,0.01,20,73502000
2022-07-21,2.58,2.63,2.56,2.6,2.6,112300,344,USD,-0.04,-0.05,0.01,20,73502000
2022-07-20,2.62,2.69,2.57,2.58,2.58,98400,345,USD,-0.04,-0.05,0.01,20,73502000
2022-07-19,2.51,2.67,2.51,2.59,2.59,123200,346,USD,-0.04,-0.05,0.01,20,73502000
2022-07-18,2.59,2.66,2.5,2.5,2.5,32800,347,USD,-0.04,-0.05,0.01,20,73502000
2022-07-15,2.69,2.73,2.59,2.59,2.59,55200,350,USD,-0.04,-0.05,0.01,20,73502000
2022-07-14,2.67,2.72,2.61,2.65,2.65,44400,351,USD,-0.04,-0.05,0.01,20,73502000
2022-07-13,2.54,2.7,2.54,2.62,2.62,30500,352,USD,-0.04,-0.05,0.01,20,73502000
2022-07-12,2.69,2.8,2.55,2.56,2.56,33100,353,USD,-0.04,-0.05,0.01,20,73502000
2022-07-11,2.72,2.75,2.57,2.75,2.75,75500,354,USD,-0.04,-0.05,0.01,20,73502000
2022-07-08,2.68,2.79,2.61,2.72,2.72,131200,357,USD,-0.04,-0.05,0.01,20,73502000
2022-07-07,2.62,2.79,2.55,2.71,2.71,197300,358,USD,-0.04,-0.05,0.01,20,73502000
2022-07-06,2.57,2.66,2.45,2.55,2.55,27500,359,USD,-0.04,-0.05,0.01,20,73502000
2022-07-05,2.61,2.75,2.5,2.57,2.57,53400,360,USD,-0.04,-0.05,0.01,20,73502000
2022-07-01,2.59,2.73,2.46,2.68,2.68,111700,364,USD,-0.04,-0.05,0.01,20,73502000
2022-06-30,2.5,2.64,2.43,2.63,2.63,121300,365,USD,-0.04,-0.05,0.01,20,73502000
2022-06-29,2.56,2.56,2.4,2.51,2.51,68700,366,USD,-0.02,-0.08,0.06,75,69873000
2022-06-28,2.65,2.75,2.44,2.56,2.56,98100,367,USD,-0.02,-0.08,0.06,75,69873000
2022-06-27,2.7,2.72,2.61,2.61,2.61,65300,368,USD,-0.02,-0.08,0.06,75,69873000
2022-06-24,2.7,2.74,2.59,2.72,2.72,112900,371,USD,-0.02,-0.08,0.06,75,69873000
2022-06-23,2.49,2.69,2.47,2.66,2.66,54700,372,USD,-0.02,-0.08,0.06,75,69873000
2022-06-22,2.43,2.74,2.42,2.5,2.5,141200,373,USD,-0.02,-0.08,0.06,75,69873000
2022-06-21,2.51,2.51,2.43,2.43,2.43,34700,374,USD,-0.02,-0.08,0.06,75,69873000
2022-06-17,2.5,2.52,2.41,2.42,2.42,135300,378,USD,-0.02,-0.08,0.06,75,69873000
2022-06-16,2.53,2.55,2.44,2.46,2.46,124400,379,USD,-0.02,-0.08,0.06,75,69873000
2022-06-15,2.4,2.7,2.28,2.66,2.66,171700,380,USD,-0.02,-0.08,0.06,75,69873000
2022-06-14,2.36,2.45,2.3,2.36,2.36,45800,381,USD,-0.02,-0.08,0.06,75,69873000
2022-06-13,2.43,2.44,2.29,2.33,2.33,74000,382,USD,-0.02,-0.08,0.06,75,69873000
2022-06-10,2.35,2.55,2.33,2.52,2.52,74500,385,USD,-0.02,-0.08,0.06,75,69873000
2022-06-09,2.5,2.5,2.37,2.39,2.39,42700,386,USD,-0.02,-0.08,0.06,75,69873000
2022-06-08,2.58,2.63,2.48,2.53,2.53,61400,387,USD,-0.02,-0.08,0.06,75,69873000
2022-06-07,2.61,2.76,2.53,2.56,2.56,179900,388,USD,-0.02,-0.08,0.06,75,69873000
2022-06-06,2.65,2.69,2.62,2.64,2.64,92100,389,USD,-0.02,-0.08,0.06,75,69873000
2022-06-03,2.61,2.65,2.52,2.58,2.58,94800,392,USD,-0.02,-0.08,0.06,75,69873000
