date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,2.1,2.21,2.07,2.2,2.2,688200,372,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-22,2.02,2.13,1.98,2.07,2.07,886400,373,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-21,2.03,2.07,1.98,2.03,2.03,815400,374,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-17,1.94,2.02,1.89,1.98,1.98,5027800,378,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-16,1.86,1.95,1.85,1.9,1.9,1002300,379,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-15,1.82,1.97,1.81,1.94,1.94,915400,380,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-14,1.82,1.83,1.74,1.8,1.8,945800,381,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-13,1.9,1.93,1.79,1.82,1.82,1172600,382,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-10,2.0,2.02,1.93,1.95,1.95,685700,385,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-09,2.07,2.11,2.01,2.02,2.02,651900,386,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-08,2.03,2.17,2.03,2.1,2.1,763700,387,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-07,2.07,2.14,2.06,2.07,2.07,757000,388,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-06,2.09,2.15,2.05,2.1,2.1,701900,389,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-03,2.08,2.12,2.04,2.08,2.08,620400,392,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-02,2.01,2.13,2.0,2.12,2.12,829300,393,USD,-0.11,-0.1,-0.01,-10,105649400
2022-06-01,2.1,2.12,2.0,2.03,2.03,1042200,394,USD,-0.11,-0.1,-0.01,-10,105649400
2022-05-31,2.18,2.18,2.04,2.06,2.06,2458100,395,USD,-0.11,-0.1,-0.01,-10,105649400
