date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-15,8.48,8.96,8.32,8.83,8.5832,383122,107,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-14,9.0,9.17,8.58,8.69,8.4471,561904,108,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-13,8.62,8.7102,7.72,8.51,8.2721,603148,109,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-10,8.99,9.09,8.73,8.89,8.6415,330755,112,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-09,9.44,9.44,9.145,9.17,8.9137,261111,113,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-08,9.79,9.79,9.45,9.51,9.2442,205766,114,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-07,9.92,9.92,9.5099,9.77,9.4969,273031,115,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-06,10.11,10.15,9.77,9.95,9.6719,207396,116,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-03,9.98,10.12,9.94,10.07,9.7885,166990,119,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-02,9.81,9.98,9.75,9.95,9.6719,179793,120,USD,0.26,0.18,0.08,44.4444,65038000
2023-03-01,9.99,9.99,9.835,9.85,9.5747,230724,121,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-28,9.99,10.13,9.94,10.04,9.7594,249565,122,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-27,10.0,10.08,9.96,10.01,9.7302,133956,123,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-24,9.94,9.97,9.775,9.96,9.6816,171396,126,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-23,9.97,10.06,9.94,10.04,9.7594,140815,127,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-22,9.94,10.01,9.8375,9.9,9.6233,199657,128,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-21,10.03,10.04,9.84,9.91,9.633,189242,129,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-17,9.83,10.06,9.72,10.03,9.7497,215166,133,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-16,9.81,9.84,9.68,9.76,9.4872,154799,134,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-15,9.78,9.91,9.66,9.89,9.6136,130327,135,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-14,9.83,9.83,9.67,9.8,9.5261,162926,136,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-13,9.79,9.89,9.64,9.87,9.5941,155740,137,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-10,9.85,9.96,9.7184,9.79,9.5164,159010,140,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-09,10.03,10.07,9.77,9.83,9.5552,204827,141,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-08,10.05,10.12,9.889,9.96,9.6816,186744,142,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-07,10.07,10.27,10.03,10.15,9.8663,227286,143,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-06,10.19,10.27,10.05,10.21,9.8177,270384,144,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-03,10.08,10.325,9.74,10.28,9.885,354692,147,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-02,9.55,10.11,9.5197,10.09,9.7023,608661,148,USD,0.26,0.18,0.08,44.4444,65038000
2023-02-01,9.39,9.65,9.31,9.51,9.1446,222595,149,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-31,9.3,9.39,9.16,9.38,9.0196,327647,150,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-30,9.46,9.46,9.22,9.3,8.9427,397324,151,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-27,9.05,9.47,9.0,9.46,9.0965,356438,154,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-26,10.38,10.38,9.0,9.13,8.7792,572525,155,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-25,10.32,10.38,10.18,10.33,9.9331,118847,156,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-24,10.49,10.49,10.27,10.35,9.9523,119437,157,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-23,10.44,10.51,10.36,10.49,10.0869,183535,158,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-20,10.26,10.43,10.1,10.42,10.0196,273233,161,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-19,10.15,10.18,10.06,10.17,9.7792,142466,162,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-18,10.3,10.3,10.06,10.14,9.7504,125295,163,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-17,10.35,10.35,10.25,10.3,9.9042,138958,164,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-13,10.3,10.39,10.2,10.34,9.9427,149456,168,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-12,10.25,10.46,10.22,10.36,9.9619,193463,169,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-11,10.25,10.28,10.13,10.18,9.7888,277709,170,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-10,10.19,10.33,10.145,10.25,9.8562,106876,171,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-09,10.21,10.28,10.12,10.16,9.7696,130842,172,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-06,10.09,10.1904,10.0,10.17,9.7792,136210,175,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-05,10.07,10.07,9.85,10.0,9.6158,140788,176,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-04,10.24,10.33,10.021,10.08,9.6927,130783,177,USD,0.26,0.18,0.08,44.4444,65038000
2023-01-03,10.2,10.26,10.04,10.15,9.76,239805,178,USD,0.26,0.18,0.08,44.4444,65038000
2022-12-30,10.19,10.265,10.11,10.15,9.76,139951,182,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-29,10.2,10.37,10.12,10.23,9.8369,187933,183,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-28,10.42,10.575,10.18,10.19,9.7985,197300,184,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-27,10.31,10.46,10.18,10.43,10.0292,206389,185,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-23,10.19,10.32,10.185,10.3,9.9042,178752,189,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-22,10.2,10.36,10.14,10.21,9.8177,303948,190,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-21,10.13,10.28,10.13,10.27,9.8754,316110,191,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-20,9.99,10.14,9.93,10.11,9.7215,239089,192,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-19,10.01,10.06,9.93,10.0,9.6158,295459,193,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-16,9.8,10.08,9.8,10.04,9.6542,665793,196,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-15,10.02,10.05,9.66,9.85,9.4715,559105,197,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-14,10.16,10.25,9.8,10.1,9.7119,383720,198,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-13,9.93,10.19,9.93,10.19,9.7985,412151,199,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-12,9.79,9.895,9.52,9.83,9.4523,308686,200,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-09,10.05,10.05,9.53,9.79,9.4138,398567,203,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-08,9.48,10.13,9.3176,10.09,9.7023,410642,204,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-07,9.18,9.28,9.09,9.11,8.76,149784,205,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-06,9.23,9.35,9.105,9.21,8.8561,215059,206,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-05,9.43,9.44,9.24,9.3,8.9427,186054,207,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-02,9.5,9.57,9.46,9.53,9.1638,164776,210,USD,0.25,0.24,0.01,4.1667,65756000
2022-12-01,9.62,9.62,9.39,9.56,9.1927,218665,211,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-30,9.4,9.67,9.26,9.67,9.2984,394183,212,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-29,9.36,9.5,9.26,9.42,9.0581,175028,213,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-28,9.48,9.53,9.325,9.34,8.9811,228069,214,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-25,9.58,9.59,9.45,9.56,9.1927,98996,217,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-23,9.47,9.55,9.365,9.54,9.1734,174785,219,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-22,9.53,9.59,9.33,9.46,9.0965,198223,220,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-21,9.42,9.54,9.39,9.48,9.1157,161191,221,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-18,9.62,9.62,9.43,9.46,9.0965,172896,224,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-17,9.45,9.48,9.295,9.43,9.0677,236313,225,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-16,9.51,9.51,9.32,9.36,9.0004,151613,226,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-15,9.51,9.65,9.46,9.51,9.1446,187453,227,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-14,9.32,9.52,9.31,9.41,9.0484,209241,228,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-11,9.63,9.72,9.41,9.44,9.0773,212607,231,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-10,9.28,9.71,9.26,9.62,9.2504,294647,232,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-09,9.09,9.185,9.02,9.07,8.7215,182957,233,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-08,9.2,9.29,9.0925,9.13,8.7792,174841,234,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-07,9.31,9.41,9.125,9.22,8.76,272230,235,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-04,9.27,9.37,9.12,9.23,8.7695,340926,238,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-03,9.6,9.615,9.18,9.19,8.7315,513015,239,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-02,9.84,9.8515,9.52,9.67,9.1875,736426,240,USD,0.25,0.24,0.01,4.1667,65756000
2022-11-01,10.16,10.16,9.895,9.92,9.425,453731,241,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-31,10.65,10.69,10.12,10.14,9.6341,476147,242,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-28,10.2,10.73,10.2,10.68,10.1471,520139,245,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-27,11.25,11.32,11.01,11.07,10.5177,321645,246,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-26,11.31,11.32,11.11,11.16,10.6032,226772,247,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-25,10.99,11.235,10.99,11.19,10.6317,262160,248,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-24,10.91,11.11,10.9,11.08,10.5272,153074,249,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-21,10.76,11.27,10.69,10.88,10.3371,242266,252,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-20,10.9,10.9,10.595,10.66,10.1281,264602,253,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-19,10.72,10.91,10.675,10.81,10.2706,329883,254,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-18,11.03,11.22,10.81,10.9,10.3561,257240,255,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-17,10.72,10.96,10.72,10.91,10.3656,328772,256,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-14,10.96,10.96,10.63,10.67,10.1376,337841,259,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-13,10.1,10.805,10.05,10.77,10.2326,633470,260,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-12,10.26,10.44,10.17,10.26,9.7481,561735,261,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-11,10.07,10.37,10.07,10.25,9.7386,728229,262,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-10,10.37,10.46,10.18,10.19,9.6816,222285,263,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-07,10.56,10.7805,10.255,10.33,9.8146,393309,266,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-06,10.76,10.81,10.52,10.55,10.0236,342805,267,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-05,11.04,11.05,10.79,10.83,10.2896,332468,268,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-04,10.88,11.12,10.88,11.09,10.5367,255593,269,USD,0.25,0.24,0.01,4.1667,65756000
2022-10-03,10.65,10.855,10.6,10.83,10.2896,278832,270,USD,0.25,0.24,0.01,4.1667,65756000
2022-09-30,10.87,10.95,10.6,10.62,10.0901,285270,273,USD,0.25,0.24,0.01,4.1667,65756000
2022-09-29,10.9,10.92,10.79,10.86,10.3181,397181,274,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-28,11.03,11.115,10.98,11.04,10.4892,199519,275,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-27,11.22,11.26,10.97,11.02,10.4702,371931,276,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-26,11.2,11.3,11.09,11.19,10.6317,208943,277,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-23,11.23,11.28,11.14,11.22,10.6602,158395,280,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-22,11.42,11.54,11.34,11.37,10.8027,250902,281,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-21,11.5,11.58,11.45,11.47,10.8977,454819,282,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-20,11.47,11.51,11.4,11.49,10.9167,239563,283,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-19,11.18,11.55,11.15,11.47,10.8977,241512,284,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-16,11.13,11.23,10.96,11.19,10.6317,980458,287,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-15,11.02,11.175,10.97,11.13,10.5747,257773,288,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-14,10.99,11.05,10.9125,11.04,10.4892,281602,289,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-13,11.26,11.28,10.92,11.01,10.4606,324583,290,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-12,11.31,11.38,11.26,11.33,10.7647,205229,291,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-09,11.29,11.37,11.26,11.31,10.7457,161751,294,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-08,11.15,11.3,11.04,11.23,10.6697,201538,295,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-07,11.08,11.25,11.02,11.23,10.6697,161890,296,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-06,11.4,11.45,11.09,11.15,10.5937,216692,297,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-02,11.44,11.76,11.26,11.31,10.7457,217501,301,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-09-01,11.45,11.74,11.23,11.33,10.7647,217150,302,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-31,11.45,11.48,11.32,11.36,10.7932,158768,303,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-30,11.66,11.66,11.43,11.47,10.8977,148703,304,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-29,11.71,11.79,11.5,11.5,10.9262,186271,305,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-26,12.04,12.04,11.73,11.76,11.1732,148267,308,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-25,11.91,11.96,11.835,11.96,11.3632,213673,309,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-24,12.09,12.09,11.91,11.91,11.3157,284356,310,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-23,12.03,12.13,12.02,12.03,11.4298,206943,311,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-22,12.22,12.22,12.01,12.06,11.4583,156103,312,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-19,12.39,12.41,12.17,12.3,11.6863,313885,315,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-18,12.45,12.45,12.02,12.4,11.7813,132856,316,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-17,12.41,12.46,12.33,12.46,11.8383,129130,317,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-16,12.4,12.51,12.0856,12.49,11.8668,193129,318,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-15,12.32,12.42,12.23,12.39,11.7718,169096,319,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-12,12.25,12.4,12.18,12.4,11.7813,207927,322,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-11,12.05,12.179,12.01,12.15,11.5438,204757,323,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-10,12.01,12.07,11.97,12.0,11.4013,188785,324,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-09,11.71,11.95,11.71,11.94,11.3442,235404,325,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-08,11.93,11.93,11.8,11.86,11.1637,173599,326,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-05,11.88,11.9,11.78,11.85,11.1543,164049,329,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-04,11.86,11.915,11.76,11.84,11.1449,190902,330,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-03,11.76,11.905,11.7,11.84,11.1449,257603,331,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-02,12.09,12.13,11.94,11.97,11.2673,315042,332,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-08-01,11.85,12.19,11.72,12.13,11.4179,420830,333,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-29,11.52,11.74,11.52,11.71,11.0225,259911,336,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-28,11.79,11.8299,11.42,11.54,10.8625,196899,337,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-27,11.62,11.815,11.62,11.81,11.1167,207295,338,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-26,11.45,11.65,11.45,11.63,10.9472,164782,339,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-25,11.42,11.608,11.42,11.53,10.8531,190251,340,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-22,11.41,11.43,11.26,11.37,10.7025,193707,343,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-21,11.37,11.4,11.28,11.39,10.7213,222020,344,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-20,11.21,11.425,11.16,11.39,10.7213,274710,345,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-19,11.07,11.305,11.07,11.26,10.599,231258,346,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-18,10.99,11.17,10.95,10.98,10.3354,261441,347,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-15,10.83,10.98,10.745,10.89,10.2507,330604,350,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-14,10.66,10.71,10.585,10.68,10.053,223007,351,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-13,11.04,11.04,10.74,10.81,10.1754,409786,352,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-12,11.05,11.18,10.88,10.9,10.2601,495470,353,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-11,10.95,11.08,10.89,11.06,10.4107,652697,354,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-08,11.22,11.22,10.99,11.02,10.373,349055,357,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-07,11.01,11.27,11.01,11.12,10.4672,198395,358,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-06,11.03,11.24,11.0,11.1,10.4483,213154,359,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-05,11.16,11.225,10.98,11.2,10.5425,200480,360,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-07-01,11.1,11.255,11.01,11.24,10.5801,344527,364,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-06-30,10.98,11.16,10.93,11.11,10.4578,165054,365,USD,0.17,0.22,-0.05,-22.7273,67276000
2022-06-29,11.29,11.29,11.105,11.14,10.486,151549,366,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-28,11.38,11.46,11.205,11.22,10.5613,163038,367,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-27,11.36,11.36,11.2,11.3,10.6366,239818,368,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-24,11.05,11.285,11.0,11.24,10.5801,978953,371,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-23,11.23,11.23,10.955,11.01,10.3636,337150,372,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-22,11.09,11.24,11.03,11.21,10.5519,379920,373,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-21,11.08,11.49,11.02,11.15,10.4954,342924,374,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-17,11.03,11.3,10.905,10.96,10.3166,806651,378,USD,0.25,0.22,0.03,13.6364,69817000
2022-06-16,11.24,11.27,10.995,11.04,10.3919,359860,379,USD,0.25,0.22,0.03,13.6364,69817000
