date,open,high,low,close,adjusted_close,volume
2023-04-18,32.43,32.46,32.03,32.39,31.564,12057
2023-04-17,32.51,32.89,32.475,32.55,31.7199,12351
2023-04-14,32.41,32.845,32.275,32.65,31.8174,12054
2023-04-13,32.2,32.7,31.86,32.42,31.5932,15612
2023-04-12,31.8,32.52,31.8,32.4,31.5737,19123
2023-04-11,31.64,32.0,31.34,31.84,31.028,19381
2023-04-10,31.99,31.99,31.5,31.65,30.8429,17834
2023-04-06,31.46,32.01,31.31,31.96,31.145,5682
2023-04-05,31.93,31.96,31.3586,31.67,30.8623,20307
2023-04-04,31.98,32.715,31.78,31.78,30.9695,52174
2023-04-03,31.7,32.415,31.25,31.91,31.0962,46138
2023-03-31,32.53,32.53,30.95,31.46,30.6577,29978
2023-03-30,33.45,33.45,32.37,32.53,31.7004,12714
2023-03-29,33.59,33.75,33.16,33.43,32.5775,10751
2023-03-28,33.6,33.8099,33.3201,33.5,32.6457,6467
2023-03-27,34.82,35.5,33.5801,34.17,33.2986,19185
2023-03-24,33.4,34.44,33.0,34.44,33.5617,19465
2023-03-23,34.47,34.52,33.4,33.75,32.8893,11619
2023-03-22,35.23,35.55,34.01,34.01,33.1427,10481
2023-03-21,34.34,35.895,34.2,35.64,34.7311,13232
2023-03-20,36.1947,36.1947,34.09,34.2,33.3278,18927
2023-03-17,36.1,36.1,34.54,35.21,34.3121,18867
2023-03-16,35.58,37.802,35.58,36.33,35.4035,36596
2023-03-15,38.02,38.02,36.0,36.25,35.3255,12644
2023-03-14,39.1,42.9499,38.25,38.5,37.5182,11368
2023-03-13,40.72,40.72,38.475,38.82,37.83,15528
2023-03-10,40.17,41.73,38.23,41.2,40.1493,20851
2023-03-09,40.98,40.98,40.145,40.3,39.2723,9962
2023-03-08,40.97,41.665,40.35,40.84,39.7985,8340
2023-03-07,41.5,41.5,40.905,40.905,39.8618,5572
2023-03-06,41.6,42.0,41.1261,41.7,40.6366,9585
2023-03-03,40.9,41.7,40.9,41.55,40.4904,12675
2023-03-02,41.55,41.69,41.49,41.49,40.4319,5809
2023-03-01,41.82,42.27,40.835,41.7,40.6366,8696
2023-02-28,41.34,42.185,41.34,41.83,40.7632,4095
2023-02-27,41.66,42.48,41.42,41.89,40.8217,8556
2023-02-24,41.375,41.74,40.995,41.3,40.2468,2795
2023-02-23,41.9,42.165,40.8701,41.75,40.6853,6279
2023-02-22,41.72,43.39,41.72,42.05,40.9776,14076
2023-02-21,41.63,42.07,41.36,41.99,40.9192,5379
2023-02-17,41.88,42.215,41.62,42.15,41.0751,4216
2023-02-16,42.01,42.6,41.7,41.89,40.8217,5649
2023-02-15,43.0,43.2,42.32,42.32,41.2407,14352
2023-02-14,43.34,43.555,42.5501,43.15,42.0496,16731
2023-02-13,42.34,43.4,42.34,43.2,42.0983,11393
2023-02-10,42.23,43.245,41.6646,42.7,41.6111,11243
2023-02-09,42.85,43.285,42.41,42.82,41.728,3810
2023-02-08,42.19,43.78,41.2216,42.8,41.7085,17710
2023-02-07,40.4,42.5,40.4,42.24,41.1628,19037
2023-02-06,40.35,40.5,40.35,40.42,39.3892,7080
2023-02-03,40.5,40.6905,40.3461,40.43,39.3989,12888
2023-02-02,40.12,40.5,40.06,40.4,39.3697,6456
2023-02-01,40.77,40.93,40.11,40.11,39.0871,13163
2023-01-31,40.18,41.25,40.18,40.56,39.5256,3806
2023-01-30,39.94,41.35,39.62,40.7,39.6621,7203
2023-01-27,39.4,40.39,39.13,39.98,38.9604,5544
2023-01-26,39.48,39.715,39.4,39.4,38.3952,2668
2023-01-25,39.37,39.93,39.195,39.69,38.6778,13468
2023-01-24,39.33,40.0,38.85,39.13,38.1321,7957
2023-01-23,41.26,41.335,38.56,39.39,38.3855,20228
2023-01-20,41.0,41.6,40.75,41.26,40.2078,15065
2023-01-19,41.46,42.53,41.3013,42.04,39.9934,13792
2023-01-18,41.58,42.18,41.15,41.57,39.5463,9858
2023-01-17,41.16,41.7999,41.01,41.3,39.2894,11585
2023-01-13,41.8,41.8,40.1049,41.0,39.004,5132
2023-01-12,40.458,41.0,40.32,41.0,39.004,4162
2023-01-11,40.69,41.495,40.51,40.51,38.5379,8310
2023-01-10,40.9,40.91,39.61,40.91,38.9184,4367
2023-01-09,40.5,41.94,39.3769,40.33,38.3666,3604
2023-01-06,39.63,40.72,39.63,40.65,38.6711,4777
2023-01-05,39.75,40.11,39.55,39.57,37.6436,4427
2023-01-04,40.14,40.5685,39.64,40.09,38.1383,5545
2023-01-03,40.25,40.25,39.65,40.0,38.0527,8471
2022-12-30,40.21,40.95,40.21,40.3,38.3381,8204
2022-12-29,40.1,40.47,39.7191,39.99,38.0432,9274
2022-12-28,40.16,40.16,39.6911,40.0,38.0527,2498
2022-12-27,39.75,40.2,39.75,40.01,38.0622,4433
2022-12-23,40.09,40.27,39.84,39.84,37.9005,1325
2022-12-22,40.0,40.1,39.3948,39.9,37.9576,8305
2022-12-21,40.11,40.39,39.64,40.03,38.0812,17102
2022-12-20,40.0,41.445,39.85,39.85,37.91,17580
2022-12-19,39.43,40.0,39.43,40.0,38.0527,8450
2022-12-16,39.5,39.65,39.494,39.52,37.5961,8752
2022-12-15,39.5,39.65,39.1,39.5,37.577,10013
2022-12-14,38.95,39.65,38.95,39.4,37.4819,19950
2022-12-13,39.7,39.7,38.89,38.89,36.9967,33186
2022-12-12,39.46,39.65,39.28,39.55,37.6246,12344
2022-12-09,39.47,39.47,39.15,39.4,37.4819,6173
2022-12-08,39.4,39.54,38.91,39.37,37.4534,30439
2022-12-07,38.94,39.63,38.0871,39.33,37.4153,17686
2022-12-06,38.45,39.0,38.0,38.76,36.8731,10766
2022-12-05,39.68,39.68,38.02,38.29,36.4259,8320
2022-12-02,39.39,39.985,38.8923,39.64,37.7102,10223
2022-12-01,39.49,39.5,38.9,39.3,37.3868,9804
2022-11-30,39.3,39.3,38.5301,39.3,37.3868,12923
2022-11-29,38.98,39.44,38.6141,39.07,37.168,10977
2022-11-28,38.95,39.62,38.8,38.8,36.9111,9839
2022-11-25,39.32,39.385,38.71,38.99,37.0919,2318
2022-11-23,39.84,39.84,38.955,39.49,37.5675,16943
2022-11-22,38.74,40.0,38.74,39.86,37.9195,12476
2022-11-21,38.51,39.1,38.51,38.74,36.854,15649
2022-11-18,38.61,39.0,38.5101,38.71,36.8255,21606
2022-11-17,38.53,39.075,38.53,39.0,36.3594,21839
2022-11-16,38.87,39.13,38.355,38.82,36.1915,51452
2022-11-15,38.3,39.14,38.23,38.58,35.9678,57844
2022-11-14,37.695,38.86,37.69,38.4,35.8,102703
2022-11-11,37.88,37.88,37.4,37.7,35.1474,3241
2022-11-10,37.83,37.95,37.2601,37.75,35.194,13450
2022-11-09,37.06,37.895,37.06,37.6,35.0541,16557
2022-11-08,37.57,37.62,37.17,37.17,34.6533,11490
2022-11-07,36.93,37.45,36.9,37.12,34.6066,7667
2022-11-04,36.95,37.0069,36.6,36.6,34.1219,3081
2022-11-03,36.7,37.19,36.54,36.65,34.1685,11770
2022-11-02,36.262,37.275,36.25,36.25,33.7956,6458
2022-11-01,36.606,37.1,36.43,36.43,33.9634,4725
2022-10-31,36.71,37.25,36.2701,36.65,34.1685,5558
2022-10-28,36.44,36.85,36.35,36.7,34.2151,8937
2022-10-27,35.95,36.65,35.48,36.65,34.1685,9584
2022-10-26,35.8,36.125,35.55,36.05,33.6091,6713
2022-10-25,35.1,36.225,34.855,35.99,33.5532,4322
2022-10-24,35.1,35.3,34.59,35.11,32.7327,3097
2022-10-21,34.84,34.84,34.84,34.84,32.481,140
2022-10-20,34.9,34.9,34.45,34.84,32.481,1587
2022-10-19,35.0,35.15,34.24,34.9,32.537,4303
2022-10-18,34.76,35.31,34.5,35.24,32.8539,2882
2022-10-17,34.5,34.8,33.6001,34.74,32.3878,2432
2022-10-14,34.24,34.7226,33.62,34.5,32.164,7297
2022-10-13,33.64,35.0,33.51,34.33,32.0056,2218
2022-10-12,33.62,33.97,33.62,33.97,31.6699,4694
2022-10-11,33.775,33.78,33.5001,33.78,31.4928,2170
2022-10-10,33.7,33.9,33.575,33.575,31.3017,2390
2022-10-07,33.56,33.56,33.56,33.56,31.2877,631
2022-10-06,33.7,34.3,33.33,33.7,31.4182,18764
2022-10-05,33.6,34.0,33.2332,33.99,31.6886,2669
2022-10-04,33.92,34.0,33.64,33.82,31.5301,2742
2022-10-03,33.69,33.8,33.1701,33.76,31.4742,12261
2022-09-30,33.5,33.85,33.39,33.76,31.4742,2247
2022-09-29,33.5,34.0,33.35,33.57,31.297,5372
2022-09-28,33.5,35.2344,33.5,33.61,31.3343,1947
2022-09-27,33.4,33.66,33.2501,33.5,31.2318,6602
2022-09-26,33.74,33.74,33.25,33.31,31.0546,6818
2022-09-23,33.5,33.75,33.385,33.75,31.4648,5385
2022-09-22,33.7,33.89,33.17,33.76,31.4742,6000
2022-09-21,33.6,34.215,33.6,33.98,31.6793,5904
2022-09-20,33.65,33.94,33.4,33.6,31.325,8571
2022-09-19,33.65,33.9799,33.3,33.7,31.4182,6713
2022-09-16,33.65,34.2,33.276,34.2,31.8844,12944
2022-09-15,33.92,34.495,33.48,33.65,31.3716,8858
2022-09-14,33.5,34.0985,33.5,33.92,31.6233,8615
2022-09-13,33.5,34.286,32.0,33.88,31.586,7904
2022-09-12,33.86,34.5653,33.81,33.82,31.5301,6815
2022-09-09,34.695,34.7311,33.76,34.02,31.7165,6179
2022-09-08,33.55,34.465,33.41,34.465,32.1314,5765
2022-09-07,33.51,34.0,33.33,34.0,31.6979,7028
2022-09-06,33.59,33.71,33.5,33.66,31.3809,4684
2022-09-02,33.495,33.66,33.495,33.66,31.3809,2914
2022-09-01,33.5001,33.98,33.4851,33.66,31.3809,5571
2022-08-31,33.5886,33.87,33.5886,33.65,31.3716,8555
2022-08-30,33.55,33.65,33.26,33.65,31.3716,18483
2022-08-29,33.5,33.75,33.5,33.65,31.3716,5036
2022-08-26,33.5,33.52,33.5,33.52,31.2504,1767
2022-08-25,33.65,33.75,33.26,33.26,31.008,3302
2022-08-24,33.69,33.73,33.69,33.69,31.4089,1319
2022-08-23,33.7,33.75,33.41,33.41,31.1478,4899
2022-08-22,33.4,33.75,33.35,33.35,31.0919,2924
2022-08-19,33.6511,33.75,33.6511,33.69,31.4089,2316
2022-08-18,33.732,33.75,33.555,33.65,31.3716,5119
2022-08-17,33.5,33.74,33.5,33.7,31.4182,3514
2022-08-16,33.722,33.75,33.6881,33.75,31.4648,8238
2022-08-15,32.97,33.7,32.97,33.7,31.4182,3081
2022-08-12,33.58,33.75,33.27,33.66,31.3809,3671
2022-08-11,33.579,33.75,33.01,33.66,31.3809,4055
2022-08-10,33.4,33.4,33.275,33.275,31.022,790
2022-08-09,33.01,33.5,32.3201,33.25,30.9987,10181
2022-08-08,32.705,32.81,32.65,32.81,30.5885,5247
2022-08-05,32.43,32.56,32.41,32.56,30.3554,1163
2022-08-04,32.26,32.64,32.26,32.64,30.43,1358
2022-08-03,32.6,33.32,32.5501,33.18,30.9334,1965
2022-08-02,31.59,32.57,31.27,32.35,30.1596,16384
2022-08-01,31.5,31.8,31.48,31.7,29.5536,14380
2022-07-29,31.55,31.965,31.25,31.67,29.5257,4202
2022-07-28,31.43,32.6704,31.43,31.54,29.4045,9814
2022-07-27,31.7138,31.7138,31.3964,31.42,29.2926,2494
2022-07-26,31.51,32.4619,31.0237,31.465,29.3345,6118
2022-07-25,31.85,32.311,31.46,31.57,29.4324,1934
2022-07-22,31.55,33.3299,31.3701,31.79,29.6375,7914
2022-07-21,31.2,31.93,31.2,31.45,29.3206,4576
2022-07-20,31.3,31.375,30.805,31.28,29.1621,5146
2022-07-19,31.528,31.528,31.0,31.0,28.901,1697
2022-07-18,31.25,31.6899,30.68,30.92,28.8264,27082
2022-07-15,31.01,32.3576,30.5301,31.09,28.9849,5924
2022-07-14,31.2,31.9011,30.52,30.7225,28.6423,8482
2022-07-13,31.37,31.37,31.06,31.0625,28.9593,6080
2022-07-12,31.782,32.7471,31.27,31.27,29.1527,1038
2022-07-11,31.2,31.56,31.1,31.44,29.3112,8607
2022-07-08,31.5,32.05,31.235,31.49,29.3579,13059
2022-07-07,31.7,31.78,31.21,31.27,29.1527,2029
2022-07-06,31.51,31.6,31.11,31.4,29.2739,3338
2022-07-05,32.31,32.31,31.3,31.61,29.4697,5479
2022-07-01,31.1101,32.46,31.1101,32.29,30.1037,8476
2022-06-30,31.31,31.43,31.15,31.4,29.2739,2088
2022-06-29,31.9,31.9,31.26,31.43,29.3019,4035
2022-06-28,31.94,32.03,31.75,31.94,29.7774,6229
2022-06-27,31.94,32.0166,31.94,31.94,29.7774,1584
2022-06-24,32.14,33.0479,31.76,31.94,29.7774,7852
2022-06-23,32.15,32.49,31.86,32.15,29.9732,3634
2022-06-22,32.53,32.55,32.15,32.15,29.9732,3594
2022-06-21,32.82,32.82,32.08,32.15,29.9732,3204
2022-06-17,32.04,33.11,32.04,32.3,30.113,7342
2022-06-16,31.8501,32.27,31.8501,32.1,29.9265,3386
2022-06-15,32.13,32.945,32.015,32.12,29.9452,7050
2022-06-14,32.24,33.0776,32.05,32.05,29.8799,5563
2022-06-13,32.44,32.44,32.15,32.24,30.0571,6936
2022-06-10,32.8999,32.8999,32.32,32.34,30.1503,4169
2022-06-09,33.07,33.1,32.99,32.99,30.7563,2162
2022-06-08,32.885,33.45,32.88,33.1,30.8588,7095
2022-06-07,33.51,33.7499,33.15,33.15,30.9055,4327
2022-06-06,33.0,33.54,32.45,33.54,31.269,6404
2022-06-03,32.68,32.86,32.38,32.73,30.5139,4283
2022-06-02,32.673,32.86,32.34,32.36,30.1689,8307
2022-06-01,32.47,32.5899,32.16,32.57,30.3647,9786
2022-05-31,31.77,32.5899,31.77,32.15,29.9732,5594
