date,open,high,low,close,adjusted_close,volume
2023-02-14,54.51,55.05,53.44,54.51,54.51,183568
2023-02-13,54.21,54.78,53.2624,54.76,54.76,330281
2023-02-10,53.82,54.42,53.54,54.11,54.11,305722
2023-02-09,54.42,55.0,53.43,54.05,54.05,271326
2023-02-08,54.25,54.55,53.8,54.21,54.21,287756
2023-02-07,54.83,54.83,53.26,54.56,54.56,409978
2023-02-06,55.0,55.39,54.155,54.9,54.9,375867
2023-02-03,55.5,56.68,55.17,55.25,55.25,415334
2023-02-02,56.5,56.98,55.38,55.8,55.8,662077
2023-02-01,57.75,59.13,55.19,56.19,56.19,2445176
2023-01-31,48.85,50.33,48.33,49.985,49.985,464463
2023-01-30,50.35,51.15,48.675,48.94,48.94,223020
2023-01-27,48.96,50.8,47.91,50.54,50.54,219481
2023-01-26,48.65,49.08,47.99,49.02,49.02,176088
2023-01-25,47.6,48.26,47.39,48.14,48.14,203428
2023-01-24,48.56,48.865,47.24,48.04,48.04,186325
2023-01-23,48.52,49.3228,48.13,48.75,48.75,208757
2023-01-20,47.24,48.47,46.58,48.46,48.46,248926
2023-01-19,47.16,47.78,46.59,46.92,46.92,195695
2023-01-18,47.73,47.92,46.48,47.16,47.16,192156
2023-01-17,47.56,48.56,46.79,47.54,47.54,250950
2023-01-13,47.94,48.86,47.09,47.33,47.33,181293
2023-01-12,46.76,48.59,46.0,48.49,48.49,231044
2023-01-11,46.66,47.46,46.49,46.76,46.76,215912
2023-01-10,45.95,46.79,45.19,46.48,46.48,169815
2023-01-09,47.78,47.8669,45.11,45.54,45.54,224388
2023-01-06,46.97,47.63,46.25,47.38,47.38,167874
2023-01-05,45.13,46.915,44.83,46.41,46.41,407287
2023-01-04,44.57,45.7,44.365,45.33,45.33,319687
2023-01-03,44.92,45.77,44.135,44.56,44.56,536191
2022-12-30,43.35,44.75,43.035,44.74,44.74,211990
2022-12-29,43.34,43.778,42.78,43.47,43.47,180749
2022-12-28,43.63,43.9,41.91,42.77,42.77,401876
2022-12-27,43.75,44.125,43.0,43.69,43.69,150901
2022-12-23,43.8,44.01,42.96,43.5,43.5,258236
2022-12-22,43.58,43.965,42.58,43.84,43.84,298693
2022-12-21,43.76,44.315,43.2847,43.88,43.88,287982
2022-12-20,42.98,43.875,42.66,43.19,43.19,310823
2022-12-19,44.14,45.88,42.79,43.1,43.1,437831
2022-12-16,46.3,46.8112,42.51,43.91,43.91,2099419
2022-12-15,49.02,49.16,47.46,47.47,47.47,618706
2022-12-14,48.61,49.69,47.3831,49.44,49.44,432370
2022-12-13,51.0,51.67,48.055,48.35,48.35,392737
2022-12-12,47.11,50.04,46.955,49.9,49.9,349761
2022-12-09,49.09,49.27,46.74,47.24,47.24,327101
2022-12-08,50.93,50.93,48.64,49.55,49.55,347476
2022-12-07,50.02,50.86,49.595,50.15,50.15,566079
2022-12-06,51.35,52.105,49.41,50.11,50.11,412084
2022-12-05,53.42,53.42,50.85,51.49,51.49,408243
2022-12-02,51.29,53.66,51.07,53.58,53.58,327550
2022-12-01,50.88,51.585,50.535,51.52,51.52,501316
2022-11-30,48.72,50.82,48.29,50.82,50.82,540782
2022-11-29,47.36,48.716,46.45,48.63,48.63,351488
2022-11-28,48.89,49.07,47.29,47.35,47.35,345087
2022-11-25,49.0,50.76,48.977,49.25,49.25,91650
2022-11-23,49.23,49.81,48.67,49.01,49.01,272894
2022-11-22,50.98,50.995,49.34,49.49,49.49,261686
2022-11-21,49.65,51.0697,49.51,50.83,50.83,203903
2022-11-18,49.6,49.72,48.43,49.52,49.52,219563
2022-11-17,48.54,49.32,48.02,49.26,49.26,207502
2022-11-16,50.19,50.5,48.96,49.03,49.03,134860
2022-11-15,50.15,50.645,49.3,50.11,50.11,504400
2022-11-14,50.97,50.97,49.31,49.62,49.62,207226
2022-11-11,50.92,51.3,50.48,50.97,50.97,222010
2022-11-10,51.07,51.47,50.21,51.09,51.09,250554
2022-11-09,50.32,50.7,49.67,49.81,49.81,378993
2022-11-08,49.51,50.64,49.14,50.59,50.59,212510
2022-11-07,48.26,49.63,47.7,49.48,49.48,188328
2022-11-04,49.35,50.0,47.29,48.05,48.05,342537
2022-11-03,49.67,50.2,48.645,49.14,49.14,363960
2022-11-02,48.75,52.57,47.46,50.04,50.04,726519
2022-11-01,47.93,49.0007,47.93,48.63,48.63,442763
2022-10-31,48.82,49.43,48.3,48.4,48.4,347351
2022-10-28,48.66,49.905,48.22,49.12,49.12,318545
2022-10-27,49.7,49.86,48.41,48.79,48.79,221714
2022-10-26,48.12,49.22,48.03,48.03,48.03,209167
2022-10-25,46.78,48.3904,46.78,47.85,47.85,220514
2022-10-24,46.92,47.33,45.86,46.81,46.81,213059
2022-10-21,45.64,46.98,44.995,46.75,46.75,245586
2022-10-20,44.96,45.8,44.65,45.51,45.51,278329
2022-10-19,44.27,45.2,44.03,44.98,44.98,297900
2022-10-18,43.89,44.84,43.53,44.68,44.68,714924
2022-10-17,42.47,43.445,42.45,43.01,43.01,320446
2022-10-14,43.64,43.73,41.56,41.78,41.78,250299
2022-10-13,42.88,43.8399,41.655,43.5,43.5,361184
2022-10-12,44.78,44.78,43.545,43.59,43.59,393782
2022-10-11,44.39,45.65,44.02,44.75,44.75,514786
2022-10-10,44.6,46.2025,44.09,44.55,44.55,182475
2022-10-07,45.25,45.25,43.84,44.33,44.33,210893
2022-10-06,45.22,45.785,44.7,45.3,45.3,306819
2022-10-05,44.15,45.25,43.96,45.14,45.14,302616
2022-10-04,43.9,44.64,43.37,44.45,44.45,324662
2022-10-03,41.25,43.0,40.8894,42.79,42.79,337131
2022-09-30,41.62,42.31,40.48,40.6,40.6,320456
2022-09-29,41.89,42.32,41.07,41.71,41.71,331287
2022-09-28,41.92,42.76,41.39,42.39,42.39,310495
2022-09-27,42.49,42.84,41.085,41.55,41.55,366604
2022-09-26,43.44,44.485,42.17,42.2,42.2,297898
2022-09-23,43.91,43.91,42.22,43.4,43.4,374605
2022-09-22,44.58,44.925,43.7,44.18,44.18,194364
2022-09-21,45.25,46.05,44.73,44.76,44.76,182318
2022-09-20,45.34,45.59,44.64,44.7,44.7,179378
2022-09-19,46.48,46.86,45.07,45.7,45.7,299211
2022-09-16,46.79,47.4,46.12,46.5,46.5,1117546
2022-09-15,47.3,47.65,47.0101,47.19,47.19,296560
2022-09-14,47.74,48.17,46.885,47.58,47.58,451900
2022-09-13,47.27,47.79,46.61,47.13,47.13,382119
2022-09-12,47.66,48.47,47.5,48.45,48.45,271428
2022-09-09,46.06,47.56,46.06,47.38,47.38,209230
2022-09-08,46.81,46.81,45.57,45.88,45.88,269012
2022-09-07,46.2,47.22,45.88,46.79,46.79,255430
2022-09-06,46.55,46.79,45.63,46.48,46.48,308592
2022-09-02,47.31,47.31,46.08,46.41,46.41,283789
2022-09-01,47.95,48.06,46.62,46.87,46.87,371199
2022-08-31,48.45,48.85,47.39,48.13,48.13,289154
2022-08-30,49.08,49.08,47.99,48.21,48.21,705815
2022-08-29,48.29,49.24,47.74,48.85,48.85,234296
2022-08-26,52.19,52.19,48.68,48.69,48.69,305267
2022-08-25,51.2,51.96,50.64,51.96,51.96,219489
2022-08-24,50.75,51.22,50.42,51.06,51.06,236993
2022-08-23,50.62,50.95,50.1201,50.56,50.56,227714
2022-08-22,51.45,52.29,50.78,50.92,50.92,442181
2022-08-19,50.56,51.79,50.28,51.67,51.67,521377
2022-08-18,51.33,51.71,50.95,51.23,51.23,223528
2022-08-17,52.63,52.69,50.87,51.48,51.48,373880
2022-08-16,51.5,52.96,51.5,52.62,52.62,269209
2022-08-15,51.2,52.35,50.7367,51.44,51.44,295536
2022-08-12,50.23,51.62,50.08,51.4,51.4,225748
2022-08-11,50.61,51.32,50.0,50.13,50.13,300948
2022-08-10,50.81,51.64,50.04,50.68,50.68,375713
2022-08-09,51.72,52.04,49.9875,50.23,50.23,337581
2022-08-08,50.7,52.62,50.42,51.6,51.6,469081
2022-08-05,49.84,51.53,49.84,50.97,50.97,426205
2022-08-04,49.86,51.48,49.43,50.45,50.45,679356
2022-08-03,52.98,53.105,44.04,49.81,49.81,2176432
2022-08-02,59.85,60.54,57.14,57.48,57.48,615620
2022-08-01,58.46,59.52,57.39,59.35,59.35,460003
2022-07-29,57.18,59.31,57.17,59.01,59.01,389561
2022-07-28,57.76,58.2,56.8,57.29,57.29,490164
2022-07-27,57.3,57.85,56.33,57.23,57.23,637326
2022-07-26,61.99,61.99,56.94,57.26,57.26,975005
2022-07-25,61.13,62.17,60.47,62.13,62.13,289611
2022-07-22,62.29,62.49,61.03,61.31,61.31,134828
2022-07-21,61.14,62.06,60.085,61.84,61.84,186061
2022-07-20,60.39,61.75,60.07,61.11,61.11,267285
2022-07-19,58.05,60.25,58.05,60.08,60.08,247766
2022-07-18,63.5,64.39,57.835,58.04,58.04,559026
2022-07-15,62.86,64.065,62.725,63.66,63.66,307649
2022-07-14,62.16,63.2,61.48,62.79,62.79,171531
2022-07-13,62.1,63.08,61.87,62.84,62.84,243862
2022-07-12,62.66,64.43,61.72,62.2,62.2,383530
2022-07-11,63.34,63.92,62.8,63.01,63.01,183815
2022-07-08,63.29,64.0296,63.0,63.56,63.56,181902
2022-07-07,62.8,64.1399,62.8,63.47,63.47,262101
2022-07-06,63.57,64.23,62.66,62.95,62.95,381564
2022-07-05,63.29,63.8,61.47,63.25,63.25,436078
2022-07-01,64.29,65.0,63.02,64.0,64.0,529467
2022-06-30,60.94,65.415,60.94,64.33,64.33,766242
2022-06-29,61.36,61.58,59.69,61.03,61.03,421021
2022-06-28,61.84,63.4,61.135,61.64,61.64,331983
2022-06-27,61.63,62.3,60.39,61.73,61.73,441017
2022-06-24,59.99,61.34,58.61,61.34,61.34,796053
2022-06-23,58.35,59.45,57.24,59.09,59.09,278524
2022-06-22,58.08,59.97,56.17,58.51,58.51,364671
2022-06-21,56.87,58.72,56.53,58.5,58.5,358890
2022-06-17,56.99,57.195,55.15,56.37,56.37,600702
2022-06-16,58.58,58.58,55.92,56.39,56.39,288761
2022-06-15,58.91,59.32,57.71,59.1,59.1,240744
2022-06-14,60.18,61.08,57.54,58.23,58.23,280775
2022-06-13,60.18,60.89,59.65,60.16,60.16,452818
2022-06-10,60.86,62.3,60.4,61.48,61.48,257942
2022-06-09,62.06,62.38,61.04,61.31,61.31,230868
2022-06-08,62.79,63.97,61.85,62.24,62.24,321420
2022-06-07,62.45,63.535,61.55,63.37,63.37,134886
2022-06-06,63.24,64.1,62.16,62.66,62.66,450383
2022-06-03,63.49,64.35,62.8,63.07,63.07,261992
2022-06-02,62.28,63.59,61.72,63.49,63.49,379868
2022-06-01,59.65,62.26,59.23,62.07,62.07,787941
2022-05-31,60.27,60.855,58.58,59.81,59.81,937943
