date,open,high,low,close,adjusted_close,volume
2023-03-15,121.45,122.68,119.16,120.56,119.8339,652280
2023-03-14,118.69,120.03,117.4801,119.88,119.158,562991
2023-03-13,117.1,120.04,116.5,118.26,117.5478,779212
2023-03-10,114.22,116.4269,113.3,113.44,112.7568,643713
2023-03-09,113.17,114.5,112.425,112.91,112.23,395038
2023-03-08,113.19,113.96,111.53,111.98,111.3056,419371
2023-03-07,116.02,116.74,111.6483,112.9,112.22,558270
2023-03-06,119.76,120.0,116.27,117.46,116.7526,752231
2023-03-03,122.15,122.36,120.13,120.47,119.7445,544798
2023-03-02,119.4,120.73,119.08,120.7,119.9731,321082
2023-03-01,120.46,121.77,119.4,120.8,120.0725,295696
2023-02-28,118.25,120.4637,117.67,118.79,118.0746,476671
2023-02-27,117.19,118.49,116.93,118.25,117.5378,323882
2023-02-24,116.1,117.06,115.605,116.535,115.8332,468991
2023-02-23,119.3,119.65,117.21,117.56,116.852,416623
2023-02-22,121.0,121.0,118.11,119.37,118.6511,441055
2023-02-21,121.51,122.79,120.53,121.44,120.7086,357761
2023-02-17,121.55,122.76,119.77,121.94,121.2056,343646
2023-02-16,122.26,124.18,121.45,122.76,122.0207,546735
2023-02-15,122.99,123.95,122.71,123.22,122.4779,391440
2023-02-14,123.63,126.3,122.13,125.91,125.1517,462938
2023-02-13,122.95,124.5799,122.02,124.03,123.283,340986
2023-02-10,123.2,124.3665,122.1001,123.77,123.0246,438633
2023-02-09,126.97,126.97,123.1948,123.35,122.6071,318125
2023-02-08,126.43,127.55,125.23,126.17,125.4101,386284
2023-02-07,125.88,127.15,124.3,126.1,125.3405,643189
2023-02-06,123.42,126.0,122.7174,125.44,124.6845,684634
2023-02-03,125.32,126.32,122.88,124.49,123.7402,468529
2023-02-02,130.76,131.25,126.25,127.91,127.1396,402758
2023-02-01,126.5,131.43,126.39,130.57,129.7836,453571
2023-01-31,126.89,127.65,125.62,127.03,126.2649,1094875
2023-01-30,127.94,128.835,127.5152,127.85,127.08,349966
2023-01-27,129.2,129.23,127.61,128.16,127.3881,238704
2023-01-26,131.23,131.6,128.1309,129.72,128.9387,391725
2023-01-25,127.5,131.89,127.5,131.43,130.6384,459614
2023-01-24,125.04,128.6,125.04,128.31,127.5372,314687
2023-01-23,125.21,126.62,124.2,126.34,125.5791,306480
2023-01-20,123.97,126.28,123.605,126.07,125.3107,263980
2023-01-19,123.14,125.73,122.43,125.11,124.3565,396680
2023-01-18,125.26,126.4299,122.44,122.59,121.8517,301231
2023-01-17,127.92,127.94,123.63,123.86,123.114,635470
2023-01-13,127.04,129.22,127.01,128.65,127.8752,436899
2023-01-12,126.0,127.84,124.26,126.78,126.0165,338352
2023-01-11,124.89,125.1199,122.5112,124.43,123.6806,399439
2023-01-10,122.4,124.769,121.76,124.73,123.9788,397564
2023-01-09,125.79,125.8,122.21,122.41,121.6728,543061
2023-01-06,123.02,126.48,122.3,124.79,124.0384,623903
2023-01-05,117.42,120.62,116.76,120.53,119.8041,358208
2023-01-04,118.77,120.97,118.77,119.22,118.1292,682084
2023-01-03,114.29,116.98,114.29,116.83,115.7611,584515
2022-12-30,112.65,112.95,111.5,112.72,111.6887,302856
2022-12-29,112.87,113.41,111.98,112.25,111.223,368368
2022-12-28,113.53,114.06,111.21,111.5,110.4799,321937
2022-12-27,113.34,115.89,113.0,114.41,113.3632,340037
2022-12-23,112.49,113.7,110.9101,112.84,111.8076,340417
2022-12-22,111.15,111.85,109.73,111.79,110.7672,443719
2022-12-21,111.09,112.7,110.66,111.98,110.9555,470924
2022-12-20,109.0,111.7555,108.65,110.39,109.38,529136
2022-12-19,107.93,108.28,105.78,106.53,105.5553,424102
2022-12-16,106.44,108.28,106.345,107.395,106.4124,1812559
2022-12-15,108.84,109.73,106.58,106.945,105.9665,526856
2022-12-14,112.27,113.155,110.315,111.56,110.5393,548314
2022-12-13,112.78,113.73,110.68,112.44,111.4113,520784
2022-12-12,109.18,109.63,106.755,108.99,107.9928,561048
2022-12-09,112.8,113.63,110.4,110.55,109.5386,328688
2022-12-08,112.53,113.1299,111.35,111.99,110.9654,311413
2022-12-07,112.05,113.13,110.66,111.6,110.579,341719
2022-12-06,111.86,112.485,110.231,110.67,109.6575,388389
2022-12-05,112.64,112.64,110.04,110.47,109.4593,378025
2022-12-02,112.07,114.63,111.8139,113.715,112.6746,381541
2022-12-01,114.61,116.04,112.54,114.0,112.957,603920
2022-11-30,109.9,112.74,108.44,112.33,111.3023,660311
2022-11-29,106.67,109.035,106.5,108.73,107.7352,933294
2022-11-28,108.01,108.34,105.08,105.21,104.2474,275968
2022-11-25,109.34,109.7,107.92,108.52,107.5271,136071
2022-11-23,108.96,110.71,107.66,110.1,109.0927,284086
2022-11-22,105.91,110.12,105.84,109.48,108.4784,408135
2022-11-21,104.34,105.115,103.63,104.99,104.0294,217139
2022-11-18,101.64,104.47,101.64,104.4,103.4448,221394
2022-11-17,103.29,104.16,101.93,102.95,102.0081,279026
2022-11-16,105.65,106.73,104.9286,105.71,104.7428,276649
2022-11-15,107.56,107.99,104.61,105.65,104.6834,347825
2022-11-14,104.76,106.8,103.0201,106.48,105.5058,377040
2022-11-11,105.53,106.33,103.07,105.1,104.1384,317919
2022-11-10,104.59,106.64,104.4,105.03,104.0691,535159
2022-11-09,101.0,102.26,99.83,100.67,99.749,493875
2022-11-08,95.88,102.42,95.65,101.43,100.502,556279
2022-11-07,95.69,97.27,95.37,95.86,94.983,495288
2022-11-04,90.4,96.02,90.4,95.68,94.8046,869100
2022-11-03,89.65,89.8131,86.75,87.57,86.7688,967479
2022-11-02,97.85,98.1468,91.93,92.07,91.2276,651328
2022-11-01,96.81,97.44,95.64,97.13,96.2413,479961
2022-10-31,95.77,96.49,94.46,94.96,94.0912,600696
2022-10-28,96.0,96.7495,95.24,96.65,95.7657,245330
2022-10-27,98.49,98.89,96.95,97.06,96.172,304616
2022-10-26,97.26,99.92,97.03,98.45,97.5493,406187
2022-10-25,94.85,96.43,94.62,96.36,95.4784,294468
2022-10-24,94.26,94.91,93.22,94.43,93.566,293982
2022-10-21,92.48,95.94,91.565,95.3,94.4281,483485
2022-10-20,91.13,93.29,90.45,91.58,90.7421,342217
2022-10-19,91.17,91.71,90.0,90.8,89.9693,482775
2022-10-18,92.87,93.58,92.25,93.48,92.6247,407906
2022-10-17,91.48,93.76,91.27,91.67,90.8313,471910
2022-10-14,91.85,91.89,89.07,89.53,88.7109,382448
2022-10-13,91.11,93.62,87.68,92.59,91.7429,503826
2022-10-12,94.82,96.0,93.42,94.32,93.4571,316508
2022-10-11,93.79,96.78,93.11,94.79,93.9228,462540
2022-10-10,93.25,95.2103,92.56,93.79,92.9319,333953
2022-10-07,97.99,98.33,93.71,93.88,93.0211,579037
2022-10-06,96.76,99.66,96.76,99.43,98.5203,435720
2022-10-05,97.19,97.73,95.69,97.49,96.2513,328139
2022-10-04,97.88,99.77,97.59,99.11,97.8507,419783
2022-10-03,95.31,97.94,94.2,96.46,95.2343,645202
2022-09-30,92.4,95.3,92.2923,93.82,92.6279,545599
2022-09-29,92.3,93.79,91.66,92.92,91.7393,592374
2022-09-28,88.2,92.995,88.2,92.84,91.6603,682456
2022-09-27,87.56,88.29,86.15,86.66,85.5589,412667
2022-09-26,87.45,88.43,84.54,86.46,85.3614,529313
2022-09-23,89.87,89.9525,87.06,88.2,87.0793,512444
2022-09-22,92.94,93.77,91.22,91.88,90.7125,310497
2022-09-21,93.43,94.61,91.73,92.38,91.2062,393620
2022-09-20,92.41,93.3,91.15,92.64,91.4629,367440
2022-09-19,92.2,94.1817,91.8,93.72,92.5292,397633
2022-09-16,91.34,94.72,90.3738,93.26,92.075,891536
2022-09-15,92.89,93.56,90.69,91.71,90.5447,643876
2022-09-14,93.57,94.88,92.99,93.59,92.4008,382041
2022-09-13,93.29,95.22,93.0,93.37,92.1836,495895
2022-09-12,97.14,97.255,95.56,96.14,94.9184,445538
2022-09-09,95.34,96.46,94.77,96.05,94.8296,330532
2022-09-08,93.73,95.19,93.18,94.44,93.24,429388
2022-09-07,91.26,95.04,91.155,94.26,93.0623,449268
2022-09-06,91.35,91.95,90.51,91.48,90.3176,578761
2022-09-02,90.38,92.1101,89.28,90.45,89.3007,587080
2022-09-01,90.52,91.7,88.64,89.04,87.9086,576327
2022-08-31,93.62,94.21,91.81,91.9,90.7323,774264
2022-08-30,95.0,95.02,93.62,93.98,92.7859,507710
2022-08-29,96.18,96.86,95.12,95.27,94.0595,281488
2022-08-26,99.58,99.71,95.62,96.26,95.0369,342977
2022-08-25,100.44,100.66,98.79,99.55,98.2851,339893
2022-08-24,98.54,100.57,97.77,100.04,98.7689,300175
2022-08-23,97.25,99.54,97.25,98.86,97.6038,546919
2022-08-22,96.3,98.3,96.3,97.24,96.0044,360462
2022-08-19,99.97,99.97,96.93,97.2,95.9649,535607
2022-08-18,100.0,101.1,99.78,100.15,98.8775,591247
2022-08-17,101.37,101.37,99.175,99.89,98.6208,717623
2022-08-16,100.89,101.81,99.24,101.67,100.3781,394461
2022-08-15,100.58,101.4899,99.62,100.86,99.5784,506850
2022-08-12,102.15,103.25,101.92,102.86,101.553,462145
2022-08-11,104.16,104.2033,101.15,101.45,100.1609,611836
2022-08-10,104.85,105.2772,103.42,104.08,102.7575,512123
2022-08-09,105.4,105.74,103.12,104.12,102.797,533436
2022-08-08,104.17,105.5,103.08,104.72,103.3894,609348
2022-08-05,100.93,102.71,98.4866,102.67,101.3654,716179
2022-08-04,103.83,103.83,98.22,102.69,101.3852,1002526
2022-08-03,103.92,103.9442,101.215,101.71,100.4176,577881
2022-08-02,105.5,106.04,103.39,104.33,103.0043,703630
2022-08-01,105.1,105.66,103.13,105.59,104.2483,429627
2022-07-29,105.49,105.49,102.5,104.77,103.4388,951619
2022-07-28,105.5,107.12,103.7801,104.5,103.1722,455900
2022-07-27,102.96,104.46,101.27,103.73,102.412,416375
2022-07-26,100.97,103.3,100.97,102.96,101.6518,438353
2022-07-25,102.3,102.69,99.57,100.5,99.223,471608
2022-07-22,103.9,105.4,101.8099,102.31,101.01,376066
2022-07-21,100.53,104.09,100.1401,102.74,101.4345,544733
2022-07-20,103.1,103.67,99.54,99.73,98.4628,601375
2022-07-19,102.5,103.9,102.21,103.08,101.7702,414100
2022-07-18,104.11,105.28,102.4,102.46,101.1581,411724
2022-07-15,104.5,104.5,102.35,103.4,102.0862,435149
2022-07-14,103.39,104.39,101.1,103.76,102.4416,476016
2022-07-13,104.34,108.93,104.34,106.61,105.2554,462751
2022-07-12,108.9,109.13,104.575,105.25,103.9127,701573
2022-07-11,107.38,109.57,106.7875,108.71,107.3287,455663
2022-07-08,108.25,109.7,106.9873,107.79,106.4204,488298
2022-07-07,106.91,108.94,106.5,108.04,106.6672,348700
2022-07-06,107.98,108.0574,103.77,106.66,105.3047,501904
2022-07-05,110.0,110.14,104.78,107.7,106.3315,620291
2022-07-01,105.79,110.73,105.28,110.25,108.8491,373106
2022-06-30,109.64,109.92,106.31,106.78,105.4232,367624
2022-06-29,111.33,111.77,108.88,109.76,108.0198,396412
2022-06-28,110.66,110.98,109.5501,110.29,108.5414,468044
2022-06-27,109.84,110.54,108.19,110.15,108.4036,433201
2022-06-24,107.44,109.85,106.17,109.68,107.9411,771378
2022-06-23,108.97,110.5,106.52,107.28,105.5791,403868
2022-06-22,109.47,111.54,108.69,109.2,107.4687,318245
2022-06-21,108.42,111.235,108.33,109.69,107.9509,396401
2022-06-17,109.2,110.05,108.12,108.93,107.203,1304033
2022-06-16,106.28,109.7699,105.43,109.19,107.4588,692462
2022-06-15,107.99,109.3034,103.5788,107.07,105.3724,947177
2022-06-14,108.38,109.0,105.405,105.83,104.1521,857330
2022-06-13,113.0,113.595,108.15,109.04,107.3112,705240
2022-06-10,110.08,115.72,108.89,114.84,113.0193,593885
2022-06-09,114.55,114.94,110.92,111.02,109.2598,644552
2022-06-08,116.0,116.1425,114.62,115.18,113.3539,602009
2022-06-07,114.47,116.58,114.47,116.48,114.6333,422619
2022-06-06,116.71,117.265,114.0,114.84,113.0193,481218
2022-06-03,117.0,118.33,115.36,116.06,114.2199,463288
2022-06-02,115.62,118.73,115.62,118.6,116.7196,483979
2022-06-01,113.76,115.5,112.13,114.44,112.6256,483076
2022-05-31,115.81,116.7304,112.605,113.08,111.2872,615641
