date,open,high,low,close,adjusted_close,volume
2023-03-03,30.04,30.07,29.72,29.99,29.4301,24304
2023-03-02,30.36,30.375,30.0,30.05,29.489,13888
2023-03-01,30.41,30.41,30.03,30.36,29.7932,14094
2023-02-28,30.86,31.0,30.49,30.6,30.0287,34016
2023-02-27,30.6385,30.89,30.4201,30.72,30.1465,15092
2023-02-24,30.82,30.82,30.255,30.5,29.9306,28726
2023-02-23,30.85,31.02,30.71,30.93,30.3526,18171
2023-02-22,30.89,31.07,30.65,30.72,30.1465,23898
2023-02-21,31.38,31.5672,30.86,30.88,30.3035,28980
2023-02-17,31.31,31.45,31.14,31.34,30.7549,20125
2023-02-16,31.21,31.42,31.01,31.17,30.5881,20011
2023-02-15,30.99,31.6,30.99,31.34,30.7549,17230
2023-02-14,31.51,31.51,30.88,31.15,30.5685,19448
2023-02-13,31.28,31.71,31.28,31.57,30.9806,13790
2023-02-10,31.37,31.54,31.15,31.46,30.8727,23194
2023-02-09,31.76,31.8,31.24,31.28,30.696,21084
2023-02-08,31.98,32.04,31.67,31.76,30.9708,14473
2023-02-07,32.02,32.02,31.36,32.01,31.2146,26764
2023-02-06,32.15,32.2174,31.83,31.93,31.1366,17355
2023-02-03,31.86,32.61,31.86,32.35,31.5462,35188
2023-02-02,31.68,32.0,30.96,31.96,31.1658,30532
2023-02-01,31.3,31.7,31.29,31.48,30.6978,35079
2023-01-31,30.75,31.52,30.75,31.47,30.688,44449
2023-01-30,30.42,30.77,30.4,30.64,29.8786,24658
2023-01-27,30.35,30.59,30.23,30.55,29.7909,16976
2023-01-26,30.31,30.46,30.0,30.36,29.6056,23112
2023-01-25,30.08,30.33,29.86,30.28,29.5276,18808
2023-01-24,30.28,30.385,30.17,30.28,29.5276,18664
2023-01-23,30.61,30.64,30.27,30.43,29.6739,25517
2023-01-20,30.66,30.83,30.18,30.53,29.7714,83241
2023-01-19,30.15,30.61,30.15,30.38,29.6251,38725
2023-01-18,30.74,30.76,30.06,30.09,29.3423,35693
2023-01-17,30.54,30.6,30.215,30.57,29.8104,30547
2023-01-13,30.35,30.6,30.06,30.54,29.7811,15502
2023-01-12,30.34,30.75,30.34,30.6,29.8396,32527
2023-01-11,30.393,30.44,30.22,30.32,29.5666,19551
2023-01-10,30.29,30.7,30.29,30.45,29.6934,17109
2023-01-09,30.63,30.69,30.2,30.31,29.5568,17878
2023-01-06,30.32,30.95,30.32,30.64,29.8786,22734
2023-01-05,30.06,30.3,30.06,30.26,29.5081,41166
2023-01-04,30.53,30.7,30.0,30.06,29.3131,21071
2023-01-03,30.01,30.46,29.5229,30.33,29.5763,52687
2022-12-30,30.23,30.4,29.84,29.97,29.2253,54903
2022-12-29,30.37,30.62,30.33,30.39,29.6349,21707
2022-12-28,31.1,31.155,30.19,30.19,29.4398,20842
2022-12-27,31.25,31.25,30.95,31.07,30.298,45497
2022-12-23,30.98,31.225,30.98,31.14,30.3662,16066
2022-12-22,31.16,31.22,30.99,31.1,30.3272,23516
2022-12-21,31.16,31.88,31.0,31.27,30.493,53350
2022-12-20,30.655,31.19,30.655,31.15,30.376,17325
2022-12-19,31.2,31.48,30.7188,30.95,30.1809,41254
2022-12-16,30.64,31.71,30.2908,31.48,30.6978,190030
2022-12-15,31.59,31.59,30.71,30.82,30.0542,21529
2022-12-14,32.32,32.32,31.51,31.51,30.727,42915
2022-12-13,32.6,32.9,32.0,32.26,31.4584,42114
2022-12-12,32.95,32.95,32.0,32.06,31.2634,41034
2022-12-09,31.96,33.0,31.86,32.93,32.1117,54947
2022-12-08,32.1,32.25,31.93,32.08,31.2829,29460
2022-12-07,32.49,32.63,31.78,32.06,31.2634,37194
2022-12-06,32.82,32.85,32.32,32.48,31.6729,46320
2022-12-05,32.95,32.95,32.32,32.79,31.9752,52571
2022-12-02,32.79,33.1,32.565,32.95,32.1312,57016
2022-12-01,33.15,33.25,32.68,33.0,32.18,82452
2022-11-30,32.9,33.07,32.355,33.0,32.18,319733
2022-11-29,32.78,33.04,32.51,32.85,32.0337,44839
2022-11-28,34.22,34.54,32.75,32.81,31.9947,61756
2022-11-25,33.89,34.4,33.425,34.17,33.3209,36312
2022-11-23,33.6,33.91,33.6,33.75,32.9114,33408
2022-11-22,33.73,33.92,32.845,33.78,32.9406,90472
2022-11-21,33.59,33.815,33.32,33.67,32.8334,79051
2022-11-18,33.5,33.72,33.12,33.46,32.6286,55789
2022-11-17,33.45,33.465,33.36,33.46,32.6286,49505
2022-11-16,33.61,33.69,33.2,33.5,32.6676,50738
2022-11-15,33.69,33.69,33.38,33.5,32.6676,44422
2022-11-14,33.56,33.6,33.34,33.34,32.5116,47097
2022-11-11,33.65,33.76,33.38,33.53,32.6968,79328
2022-11-10,33.68,33.68,33.06,33.42,32.5896,113090
2022-11-09,32.92,33.04,32.25,33.0,32.18,31792
2022-11-08,33.17,33.275,32.64,33.0,31.985,63812
2022-11-07,33.3,33.3,32.64,33.0,31.985,40216
2022-11-04,32.61,33.33,32.6,33.0,31.985,48178
2022-11-03,33.0,33.035,32.2026,33.0,31.985,17428
2022-11-02,33.44,33.8,33.06,33.06,32.0431,22390
2022-11-01,34.22,34.51,33.44,33.44,32.4114,53189
2022-10-31,33.98,34.99,33.66,34.18,33.1287,20925
2022-10-28,33.5,34.41,31.0301,34.2,33.1481,32497
2022-10-27,33.0,33.62,31.4453,33.45,32.4211,17000
2022-10-26,32.74,32.955,32.42,32.69,31.6845,23501
2022-10-25,32.0,32.62,31.875,32.51,31.51,25218
2022-10-24,31.65,31.93,31.1,31.83,30.851,17762
2022-10-21,31.65,32.14,31.5,31.7,30.725,22735
2022-10-20,32.02,32.405,31.1,31.43,30.4633,18495
2022-10-19,31.46,32.07,30.99,31.86,30.88,29458
2022-10-18,32.3,32.35,31.295,31.59,30.6183,35695
2022-10-17,31.74,32.23,31.17,32.18,31.1902,21767
2022-10-14,32.21,32.21,31.025,31.57,30.599,19245
2022-10-13,30.18,32.3,29.085,32.09,31.103,32488
2022-10-12,29.97,30.625,29.29,30.43,29.494,18209
2022-10-11,29.94,30.27,29.36,30.27,29.3389,10289
2022-10-10,29.36,30.13,29.08,29.77,28.8543,11512
2022-10-07,29.7,30.145,29.21,29.58,28.6702,16356
2022-10-06,30.095,30.24,30.02,30.02,29.0966,5499
2022-10-05,29.74,30.44,29.74,30.1,29.1742,11186
2022-10-04,29.73,30.4399,28.6883,30.12,29.1936,16104
2022-10-03,29.09,29.66,28.4503,29.55,28.6411,23128
2022-09-30,28.745,29.47,28.7,28.73,27.8463,16504
2022-09-29,28.7,28.82,28.5405,28.8,27.9142,14973
2022-09-28,28.3,29.31,27.62,28.81,27.9238,19975
2022-09-27,28.95,28.95,28.19,28.21,27.3423,8688
2022-09-26,28.72,29.32,28.27,28.9,28.0111,9038
2022-09-23,28.82,29.13,28.5673,29.0,28.108,14553
2022-09-22,29.53,29.53,28.74,29.25,28.3503,9165
2022-09-21,29.32,29.725,28.4905,29.5,28.5926,13942
2022-09-20,29.02,29.4,29.02,29.1,28.2049,10387
2022-09-19,29.31,29.54,29.2,29.23,28.3309,8477
2022-09-16,28.7,29.99,28.46,29.74,28.8252,72579
2022-09-15,28.64,29.29,27.4987,29.06,28.1662,13349
2022-09-14,28.66,28.98,28.4,28.64,27.7591,17655
2022-09-13,28.85,28.85,28.43,28.75,27.8657,22621
2022-09-12,29.31,29.525,28.885,29.18,28.2825,10155
2022-09-09,28.87,29.39,28.5901,29.39,28.486,8027
2022-09-08,28.75,29.1,28.62,28.96,28.0692,5839
2022-09-07,28.39,29.08,28.39,29.02,28.1274,10011
2022-09-06,29.16,29.16,28.315,28.6,27.7203,16039
2022-09-02,29.0,29.67,28.76,28.84,27.9529,13034
2022-09-01,28.76,29.17,28.535,28.8,27.9142,15890
2022-08-31,28.87,29.22,28.72,29.09,28.1952,11990
2022-08-30,28.94,28.94,28.5598,28.92,28.0305,9872
2022-08-29,29.29,29.45,28.66,28.67,27.7882,9366
2022-08-26,29.83,29.89,29.44,29.44,28.5345,9787
2022-08-25,30.12,30.12,29.67,29.83,28.9125,11612
2022-08-24,29.15,30.43,29.15,29.9,28.9803,7910
2022-08-23,29.37,30.43,29.37,30.05,29.1257,13841
2022-08-22,30.22,30.71,29.69,29.94,29.0191,16025
2022-08-19,30.85,31.0,30.1301,30.4,29.4649,38760
2022-08-18,30.74,31.23,30.5,31.23,30.2694,9323
2022-08-17,30.64,30.91,30.28,30.51,29.5716,8259
2022-08-16,30.5,31.03,30.46,30.78,29.8333,11091
2022-08-15,30.19,31.09,29.87,30.4,29.4649,18627
2022-08-12,29.77,30.49,29.53,30.49,29.5522,16644
2022-08-11,29.36,29.85,29.36,29.7,28.7865,12031
2022-08-10,29.37,29.52,29.1,29.49,28.5829,12019
2022-08-09,29.2445,29.2445,28.63,29.0,28.108,8389
2022-08-08,29.55,29.58,29.25,29.38,28.2825,9056
2022-08-05,28.5915,29.44,28.5915,29.17,28.0803,9347
2022-08-04,29.17,29.17,28.28,29.14,28.0514,21892
2022-08-03,28.74,29.2767,28.6,28.94,27.8589,19283
2022-08-02,28.865,29.29,28.77,29.0,27.9167,6311
2022-08-01,28.78,29.29,28.68,29.08,27.9937,19093
2022-07-29,28.22,28.9,28.22,28.68,27.6086,14202
2022-07-28,28.09,28.5,26.59,28.5,27.4353,8910
2022-07-27,28.1,28.94,28.0301,28.6,27.5316,19473
2022-07-26,28.35,28.52,27.71,27.82,26.7807,9289
2022-07-25,28.31,28.58,28.28,28.28,27.2236,6989
2022-07-22,28.15,28.35,27.84,28.05,27.0022,27399
2022-07-21,28.0,28.07,27.8728,28.07,27.0214,11662
2022-07-20,27.085,27.995,27.085,27.99,26.9444,21403
2022-07-19,26.99,27.54,26.99,27.49,26.4631,17148
2022-07-18,26.821,26.87,26.74,26.74,25.7411,4479
2022-07-15,26.28,26.76,26.22,26.74,25.7411,23519
2022-07-14,26.04,26.1,25.65,25.99,25.0191,17752
2022-07-13,26.18,26.33,25.86,26.2,25.2213,6696
2022-07-12,26.4,26.775,26.32,26.47,25.4812,28104
2022-07-11,26.59,26.73,26.4,26.46,25.4715,9483
2022-07-08,26.66,26.89,26.28,26.87,25.8662,22714
2022-07-07,26.79,26.85,26.51,26.58,25.5871,20995
2022-07-06,26.98,27.0,26.59,26.67,25.6737,18090
2022-07-05,26.77,27.05,26.17,27.0,25.9914,22272
2022-07-01,26.75,27.19,26.38,27.15,26.1358,22644
2022-06-30,26.46,27.15,26.46,26.97,25.9625,19538
2022-06-29,27.0,27.07,26.55,26.72,25.7218,12276
2022-06-28,27.32,27.66,27.04,27.08,26.0684,16533
2022-06-27,27.53,27.53,27.16,27.42,26.3957,19840
2022-06-24,27.33,27.53,27.03,27.31,26.2898,147575
2022-06-23,27.32,27.82,26.52,27.0,25.9914,26937
2022-06-22,27.35,28.48,27.35,27.71,26.6749,35104
2022-06-21,28.01,28.19,27.52,27.8,26.7615,33778
2022-06-17,26.98,27.7,26.98,27.61,26.5786,61258
2022-06-16,27.03,27.47,26.6492,26.86,25.8566,58604
2022-06-15,27.13,27.87,27.0,27.54,26.5112,49054
2022-06-14,26.84,27.16,26.25,26.94,25.9336,64900
2022-06-13,26.01,27.01,25.99,26.7,25.7026,52833
2022-06-10,26.93,26.96,26.4,26.45,25.4619,25845
2022-06-09,27.39,27.52,27.23,27.32,26.2994,25706
2022-06-08,27.72,27.72,27.36,27.46,26.4342,20275
2022-06-07,27.73,28.18,27.73,27.99,26.9444,30237
2022-06-06,27.74,28.21,27.71,27.9,26.8578,26114
2022-06-03,27.4,27.86,27.4,27.73,26.6941,32814
2022-06-02,27.34,27.74,27.07,27.42,26.3957,35545
2022-06-01,27.03,27.43,26.83,27.31,26.2898,21002
2022-05-31,27.07,27.79,27.07,27.47,26.4438,44856
