date,open,high,low,close,adjusted_close,volume
2023-03-08,23.508,24.11,23.508,23.975,23.4133,3800
2023-03-07,24.2,24.34,24.085,24.1,23.5354,34100
2023-03-06,23.98,24.44,23.6,24.1,23.5354,14500
2023-03-03,24.25,24.66,23.82,24.022,22.9557,14100
2023-03-02,24.68,24.68,24.21,24.505,23.4172,2200
2023-03-01,24.389,24.4,24.33,24.33,23.25,3600
2023-02-28,24.195,24.44,24.07,24.14,23.0684,5500
2023-02-27,24.01,24.24,24.01,24.11,23.0398,7600
2023-02-24,23.835,24.1,23.835,24.01,22.9442,5800
2023-02-23,23.925,23.925,23.925,23.925,22.863,700
2023-02-22,23.84,23.9,23.75,23.9,22.8391,2300
2023-02-21,24.1,24.1,23.75,23.81,22.7531,9400
2023-02-17,24.16,24.16,24.01,24.055,22.9872,1900
2023-02-16,24.09,24.16,24.09,24.1,23.0302,2300
2023-02-15,23.94,24.2,23.8,23.8,22.7435,3200
2023-02-14,23.97,24.24,23.79,23.995,22.9299,19300
2023-02-13,23.85,24.09,23.84,24.04,22.9729,14400
2023-02-10,24.0,24.286,23.818,24.24,23.164,6200
2023-02-09,23.948,24.29,23.948,24.29,23.2118,4900
2023-02-08,24.125,24.29,23.9,24.29,23.2118,10200
2023-02-07,23.76,24.25,23.76,24.0,22.9347,24000
2023-02-06,23.9,24.2,23.75,23.98,22.9155,25900
2023-02-03,24.06,24.29,23.75,24.21,23.1353,5400
2023-02-02,24.06,24.18,24.06,24.06,22.992,3200
2023-02-01,24.0,24.2,23.9,24.19,23.1162,9600
2023-01-31,24.21,24.303,24.0,24.07,23.0016,23300
2023-01-30,23.6,24.22,23.6,24.05,22.9824,24200
2023-01-27,23.66,23.7,23.074,23.68,22.6289,8400
2023-01-26,23.55,23.7,23.32,23.694,22.6422,6600
2023-01-25,23.07,23.66,23.07,23.45,22.4091,5900
2023-01-24,23.02,23.25,23.02,23.1,22.0746,7500
2023-01-23,23.25,23.25,22.97,23.1,22.0746,5500
2023-01-20,23.3,23.599,23.255,23.255,22.2227,2200
2023-01-19,23.537,23.537,23.095,23.35,22.3135,5200
2023-01-18,23.15,23.6,23.15,23.3,22.2657,7200
2023-01-17,23.3,23.3,22.53,23.055,22.0316,12800
2023-01-13,23.5,23.5,23.3,23.31,22.2753,7800
2023-01-12,23.415,23.7,23.13,23.3,22.2657,9900
2023-01-11,22.95,23.38,22.95,23.1,22.0746,3100
2023-01-10,23.0,23.0,22.75,22.9,21.8835,10500
2023-01-09,22.68,23.0,22.65,23.0,21.9791,4800
2023-01-06,23.19,23.19,22.5,22.9,21.8835,16400
2023-01-05,22.4,23.26,22.335,22.72,21.7115,24700
2023-01-04,22.07,22.65,22.07,22.5,21.5012,8500
2023-01-03,22.24,22.63,21.815,22.13,21.1477,24700
2022-12-30,20.08,22.56,19.9,22.5,21.5012,194900
2022-12-29,20.1,20.575,19.64,20.05,19.16,25000
2022-12-28,19.75,20.5,19.75,20.37,19.4658,16100
2022-12-27,20.3,20.3,19.56,19.84,18.9593,21600
2022-12-23,20.6,21.1,19.55,20.29,19.3893,29600
2022-12-22,20.11,20.934,20.11,20.5,19.59,10400
2022-12-21,20.5,20.5,20.11,20.118,19.225,8300
2022-12-20,20.0,21.09,20.0,20.11,19.2173,900
2022-12-19,19.57,20.0,19.57,19.8,18.9211,7700
2022-12-16,19.6,19.77,19.6,19.665,18.7921,7800
2022-12-15,19.62,19.83,19.51,19.65,18.7778,17300
2022-12-14,20.0,20.0,19.66,19.66,18.7873,1900
2022-12-13,20.24,20.5,19.61,19.8,18.9211,15000
2022-12-12,20.0,20.27,19.81,19.81,18.9307,20300
2022-12-09,20.4,20.5,19.75,20.0,19.1122,25100
2022-12-08,20.92,20.92,20.25,20.47,19.5614,24200
2022-12-07,20.81,21.215,20.75,20.9,19.9723,6300
2022-12-06,21.17,21.99,20.81,21.05,20.1156,9200
2022-12-05,21.6,22.18,21.17,21.17,20.2303,4000
2022-12-02,21.5,22.208,21.13,21.74,20.775,16900
2022-12-01,21.79,22.15,21.02,21.68,20.7176,28700
2022-11-30,23.71,23.71,20.63,21.61,20.6508,171100
2022-11-29,23.31,24.19,23.31,24.09,22.5279,39800
2022-11-28,23.07,23.79,22.385,23.64,22.1071,17400
2022-11-25,23.11,23.59,22.79,23.2,21.6956,4700
2022-11-23,23.56,23.56,23.1,23.46,21.9388,9900
2022-11-22,22.24,23.78,22.086,23.58,22.051,15600
2022-11-21,22.47,22.9,21.52,22.25,20.8072,8800
2022-11-18,22.065,22.866,22.065,22.654,21.185,4300
2022-11-17,21.75,22.64,21.75,22.21,20.7698,6600
2022-11-16,22.079,22.543,21.761,22.1,20.667,4600
2022-11-15,22.7,22.734,21.75,22.61,21.1439,8600
2022-11-14,22.55,22.62,22.55,22.57,21.1065,2200
2022-11-11,22.0,22.885,22.0,22.7,21.2281,4800
2022-11-10,20.984,21.55,20.45,21.4,20.0124,13600
2022-11-09,19.63,21.23,19.57,20.86,19.5074,29800
2022-11-08,19.5,20.5,19.5,20.17,18.8621,8500
2022-11-07,19.55,20.49,19.295,19.71,18.4319,10300
2022-11-04,19.55,19.83,19.33,19.5,18.2356,4700
2022-11-03,19.55,20.0,19.55,19.82,18.5348,9300
2022-11-02,19.55,20.31,19.25,19.78,18.4974,19800
2022-11-01,20.123,20.14,19.55,19.97,18.6751,10100
2022-10-31,19.56,20.41,19.55,20.3,18.9837,24000
2022-10-28,19.3,19.85,18.3,19.6,18.3291,12700
2022-10-27,19.0,19.85,18.62,19.29,18.0392,9800
2022-10-26,19.45,19.45,18.6,18.6,17.3939,1700
2022-10-25,18.1,19.88,17.99,19.06,17.8241,24300
2022-10-24,18.037,18.5,18.0,18.422,17.2275,15400
2022-10-21,18.21,18.3,18.0,18.3,17.1134,23000
2022-10-20,18.455,18.68,18.21,18.275,17.09,24400
2022-10-19,18.784,18.95,18.42,18.42,17.2256,42500
2022-10-18,18.69,18.916,18.3,18.7,17.4874,33500
2022-10-17,19.1,19.1,18.02,18.836,17.6146,34600
2022-10-14,19.406,19.406,18.63,18.96,17.7306,16600
2022-10-13,19.45,19.45,18.52,19.41,18.1514,26000
2022-10-12,19.71,20.04,19.5,19.66,18.3852,8400
2022-10-11,19.5,20.137,19.49,20.005,18.7078,5200
2022-10-10,19.95,19.95,19.94,19.94,18.647,800
2022-10-07,20.325,20.325,20.05,20.05,18.7499,1300
2022-10-06,19.99,20.592,19.916,20.58,19.2455,13400
2022-10-05,19.75,19.875,19.75,19.875,18.5862,2500
2022-10-04,19.903,20.0,19.26,20.0,18.7031,6500
2022-10-03,18.6,19.589,18.6,19.15,17.9083,11000
2022-09-30,19.106,19.66,18.31,18.31,17.1227,58500
2022-09-29,19.7,19.7,19.15,19.39,18.1327,6200
2022-09-28,19.25,20.27,19.25,20.2,18.8902,5900
2022-09-27,19.75,20.2,19.75,20.125,18.82,11100
2022-09-26,20.65,20.65,19.3,19.94,18.647,12600
2022-09-23,20.843,20.91,20.7,20.7,19.3577,7100
2022-09-22,20.87,21.3,20.87,21.16,19.7879,6300
2022-09-21,21.3,21.39,21.203,21.328,19.945,3400
2022-09-20,21.3,21.33,20.8,21.2,19.8253,4000
2022-09-19,20.9,21.4,20.866,21.3,19.9188,7800
2022-09-16,21.38,21.39,20.79,21.0,19.6383,6400
2022-09-15,21.25,21.549,21.13,21.15,19.7786,9300
2022-09-14,21.25,21.4,21.25,21.4,20.0124,9800
2022-09-13,21.2,21.42,21.18,21.39,20.003,7200
2022-09-12,21.22,21.555,21.22,21.443,20.0526,17800
2022-09-09,20.99,21.565,20.75,21.25,19.8721,51700
2022-09-08,21.13,21.5,20.51,21.17,19.7973,56000
2022-09-07,22.25,22.59,20.799,21.63,20.2274,94200
2022-09-06,22.68,22.68,21.621,22.56,21.0971,35600
2022-09-02,23.17,23.21,22.88,23.05,21.5554,13000
2022-09-01,23.39,23.39,23.169,23.21,21.705,6500
2022-08-31,23.679,23.75,23.21,23.21,21.705,14200
2022-08-30,24.1,24.54,24.06,24.46,22.3917,2400
2022-08-29,24.998,24.998,24.09,24.23,22.1812,2200
2022-08-26,24.101,24.35,24.01,24.25,22.1995,3900
2022-08-25,25.94,25.94,23.9,24.35,22.291,3300
2022-08-24,23.947,23.947,23.65,23.74,21.7326,7800
2022-08-23,24.0,24.82,23.27,23.655,21.6548,16100
2022-08-22,24.09,24.25,24.09,24.1,22.0622,6500
2022-08-19,24.35,24.38,24.17,24.17,22.1263,2100
2022-08-18,25.125,25.125,24.64,24.67,22.584,14900
2022-08-17,24.16,24.61,24.16,24.61,22.5291,4200
2022-08-16,24.82,24.82,24.41,24.605,22.5245,2300
2022-08-15,24.0,25.76,24.0,24.82,22.7213,8300
2022-08-12,24.24,24.6,24.24,24.6,22.5199,2700
2022-08-11,24.7,24.7,24.65,24.69,22.6023,1300
2022-08-10,24.63,24.69,24.2,24.69,22.6023,3100
2022-08-09,24.39,24.39,24.3,24.3,22.2453,1000
2022-08-08,24.87,24.87,24.47,24.647,22.5629,6500
2022-08-05,24.66,25.26,24.33,24.35,22.291,10100
2022-08-04,24.695,25.3,24.6,25.29,23.1516,28600
2022-08-03,24.46,24.87,24.45,24.87,22.7671,7300
2022-08-02,23.71,25.27,23.7,24.51,22.4375,35000
2022-08-01,23.29,23.99,22.31,23.7,21.696,26700
2022-07-29,22.211,23.38,22.12,23.38,21.4031,27700
2022-07-28,21.8,22.24,21.75,22.24,20.3595,14000
2022-07-27,21.75,21.75,21.62,21.705,19.8697,16200
2022-07-26,22.0,22.0,21.63,21.71,19.8743,21100
2022-07-25,22.0,22.24,21.87,22.035,20.1718,5000
2022-07-22,22.02,22.24,21.85,22.076,20.2093,11000
2022-07-21,22.18,22.205,22.18,22.18,20.3045,1700
2022-07-20,22.36,22.36,21.83,22.22,20.3411,5900
2022-07-19,22.1,22.59,21.98,22.25,20.3686,20900
2022-07-18,21.75,22.475,21.75,22.28,20.3961,7700
2022-07-15,21.55,21.9,21.55,21.75,19.9109,6500
2022-07-14,21.7,21.855,21.51,21.81,19.9658,2800
2022-07-13,21.68,21.89,21.68,21.82,19.975,1800
2022-07-12,21.51,21.7,21.49,21.6,19.7736,4400
2022-07-11,21.73,21.74,21.471,21.471,19.6555,4000
2022-07-08,21.67,21.7,21.45,21.7,19.8651,4900
2022-07-07,22.15,22.15,21.55,21.66,19.8285,15700
2022-07-06,21.8,22.0,21.434,21.68,19.8468,12100
2022-07-05,21.72,22.29,21.37,21.76,19.92,27000
2022-07-01,22.5,22.55,22.04,22.52,20.6158,14900
2022-06-30,21.49,22.98,21.49,22.98,21.0369,136400
2022-06-29,22.05,22.09,21.32,21.74,19.9017,35700
2022-06-28,22.53,22.53,22.53,22.53,20.6249,0
2022-06-27,22.5,22.59,22.05,22.53,20.6249,3900
2022-06-24,21.94,22.64,21.93,22.529,20.624,22800
2022-06-23,22.25,22.25,22.07,22.21,20.332,10000
2022-06-22,22.5,22.65,22.46,22.65,20.7348,6800
2022-06-21,21.99,22.63,21.99,22.34,20.451,19000
2022-06-17,22.15,22.445,21.22,21.81,19.9658,28900
2022-06-16,22.699,23.4,21.43,22.19,20.3137,16100
2022-06-15,23.38,24.39,22.602,23.0,21.0552,1300
2022-06-14,23.385,24.18,22.98,23.34,21.3664,11800
2022-06-13,24.13,24.182,23.21,23.63,21.6319,13300
2022-06-10,24.68,24.68,24.01,24.33,22.2727,6600
2022-06-09,24.64,24.69,24.564,24.69,22.6023,1700
2022-06-08,24.535,24.72,24.535,24.65,22.5657,3000
2022-06-07,24.56,24.7,24.56,24.7,22.6114,1000
2022-06-06,24.9,24.9,24.447,24.78,22.6847,38500
2022-06-03,25.0,25.0,24.56,24.95,22.8403,5200
2022-06-02,25.02,25.15,24.8,25.11,22.9868,11500
2022-06-01,25.2,25.38,25.01,25.25,23.1149,15500
2022-05-31,24.63,25.27,23.85,25.27,23.1332,18900
