date,open,high,low,close,adjusted_close,volume
2023-04-11,34.17,35.22,34.17,34.63,34.3485,1213053
2023-04-10,33.69,34.53,33.54,34.42,34.1402,2039378
2023-04-06,33.84,33.89,33.25,33.54,33.2673,1269169
2023-04-05,34.2,34.305,33.23,33.69,33.4161,851755
2023-04-04,34.98,35.09,34.011,34.49,34.2096,477963
2023-04-03,35.092,35.22,34.335,34.66,34.3782,944278
2023-03-31,35.29,35.53,34.865,35.05,34.765,705603
2023-03-30,35.29,35.515,35.02,35.2,34.9138,559163
2023-03-29,34.95,35.04,34.53,35.04,34.7551,490884
2023-03-28,34.2,34.78,34.03,34.56,34.279,546189
2023-03-27,34.33,34.74,34.0,34.18,33.9021,716968
2023-03-24,33.89,34.29,33.33,33.86,33.5847,1280773
2023-03-23,34.6,34.875,33.17,34.21,33.9319,1342339
2023-03-22,34.46,35.32,34.32,34.5,34.2195,821247
2023-03-21,34.87,35.41,34.325,34.49,34.2096,1102544
2023-03-20,35.42,35.65,34.14,34.37,34.0906,974422
2023-03-17,35.78,35.88,34.87,35.44,35.1519,1247585
2023-03-16,34.16,36.07,33.9,36.05,35.7569,1059633
2023-03-15,33.58,34.82,33.4,34.66,34.3782,874790
2023-03-14,35.09,35.47,33.81,34.19,33.912,871002
2023-03-13,34.17,34.67,33.29,34.35,34.0707,1087133
2023-03-10,35.88,35.9799,34.64,34.83,34.5468,889394
2023-03-09,36.98,37.22,35.98,36.02,35.7272,969048
2023-03-08,36.85,36.95,36.2,36.94,36.6397,700059
2023-03-07,36.61,37.28,36.23,36.61,36.3124,889158
2023-03-06,37.85,37.85,36.26,36.89,36.3223,1371060
2023-03-03,38.93,38.93,37.42,37.54,36.9623,1001561
2023-03-02,38.22,38.95,37.83,38.71,38.1143,580629
2023-03-01,37.27,38.34,37.02,38.18,37.5924,673250
2023-02-28,37.67,38.34,37.41,37.44,36.8638,788144
2023-02-27,38.64,38.82,37.53,37.64,37.0607,683397
2023-02-24,38.14,39.34,38.0,38.37,37.7795,1286398
2023-02-23,40.25,40.85,37.9811,38.6,38.006,1747624
2023-02-22,39.89,40.81,39.69,40.68,40.0539,1561517
2023-02-21,39.79,40.64,38.93,39.77,39.158,1456043
2023-02-17,40.42,40.42,39.45,40.1,39.4829,1749901
2023-02-16,38.5,41.08,38.3,40.42,39.798,1485075
2023-02-15,38.45,39.075,38.1084,38.72,38.1241,818293
2023-02-14,38.42,38.655,37.54,38.54,37.9469,898590
2023-02-13,37.73,38.6,37.44,38.56,37.9666,645496
2023-02-10,37.65,37.87,36.91,37.74,37.1592,612577
2023-02-09,38.52,38.96,37.92,37.94,37.3561,595460
2023-02-08,39.39,39.415,37.89,38.16,37.5727,850213
2023-02-07,39.28,39.62,38.44,39.48,38.8724,640282
2023-02-06,39.07,39.68,38.88,39.34,38.7346,883156
2023-02-03,39.85,40.2625,39.0156,39.45,38.8429,1070597
2023-02-02,38.96,41.28,38.96,40.33,39.7093,1215598
2023-02-01,39.29,39.495,37.29,38.64,38.0453,1143551
2023-01-31,38.0,39.27,37.9,39.25,38.646,758871
2023-01-30,38.52,38.59,37.83,38.29,37.7007,454878
2023-01-27,38.86,38.985,38.44,38.73,38.134,558493
2023-01-26,38.44,38.85,37.8701,38.8,38.2029,640549
2023-01-25,35.87,38.19,35.76,37.97,37.3857,1740310
2023-01-24,39.66,40.04,36.94,37.65,37.0706,2716104
2023-01-23,39.23,41.045,39.01,40.93,40.3001,1415565
2023-01-20,37.8,39.03,37.14,39.01,38.4097,1081713
2023-01-19,37.67,37.82,36.66,37.46,36.8835,802641
2023-01-18,38.0,38.24,37.68,37.85,37.2675,847611
2023-01-17,36.29,38.51,36.29,37.88,37.297,1502865
2023-01-13,37.74,38.61,37.6,38.52,37.9272,774488
2023-01-12,38.7,38.99,37.6112,38.06,37.4743,1217699
2023-01-11,38.64,39.7,37.96,38.39,37.7992,1220368
2023-01-10,37.36,38.53,37.18,38.52,37.9272,959244
2023-01-09,35.85,37.8,35.675,37.56,36.982,1306280
2023-01-06,34.44,35.6,34.06,35.42,34.8749,1398699
2023-01-05,33.44,34.27,32.84,33.95,33.4275,1331623
2023-01-04,32.55,33.88,32.13,33.85,33.3291,1172481
2023-01-03,32.3,32.5897,31.895,32.35,31.8521,1454672
2022-12-30,31.6,31.85,31.34,31.71,31.222,549724
2022-12-29,31.75,32.09,31.6,31.79,31.3008,496456
2022-12-28,31.49,31.94,30.982,31.54,31.0546,774217
2022-12-27,32.19,32.71,31.5,31.65,31.1629,739510
2022-12-23,31.96,32.26,31.52,32.06,31.5666,676086
2022-12-22,30.79,31.87,30.64,31.78,31.2909,714425
2022-12-21,31.15,31.48,30.57,31.22,30.7395,608570
2022-12-20,30.66,31.575,30.51,30.77,30.2965,1062889
2022-12-19,32.26,32.35,30.72,30.77,30.2965,1406560
2022-12-16,33.17,33.4791,32.035,32.44,31.9408,1569662
2022-12-15,34.01,34.15,33.08,33.59,33.0731,1027719
2022-12-14,34.2,34.9597,33.6,34.37,33.8411,1139681
2022-12-13,35.3,35.3,33.25,33.86,33.3389,1621915
2022-12-12,31.605,33.635,31.0,33.63,33.1124,1570942
2022-12-09,32.73,34.19,32.67,33.03,32.5217,1094395
2022-12-08,31.88,32.84,31.63,32.68,32.1771,894561
2022-12-07,31.73,32.16,31.24,31.51,31.0251,583827
2022-12-06,31.96,32.17,31.35,31.78,31.2909,952150
2022-12-05,32.94,32.95,31.88,32.02,31.5272,1195976
2022-12-02,33.54,33.65,32.65,33.24,32.7284,1318528
2022-12-01,35.12,35.51,34.51,34.65,34.1167,600452
2022-11-30,34.84,35.08,33.9675,35.04,34.5007,911032
2022-11-29,36.21,36.31,34.65,34.98,34.4417,944569
2022-11-28,36.71,37.12,36.2575,36.38,35.8201,913949
2022-11-25,36.66,37.145,36.3,36.88,36.3124,379903
2022-11-23,36.4,36.96,36.16,36.44,35.8792,523631
2022-11-22,35.9,36.499,35.5,36.46,35.8989,506203
2022-11-21,36.47,36.6271,35.6475,35.77,35.2195,841114
2022-11-18,38.08,38.33,36.24,36.52,35.958,1580633
2022-11-17,36.48,37.81,36.35,37.48,36.9032,1125099
2022-11-16,36.46,37.33,36.17,37.05,36.4798,832269
2022-11-15,37.06,37.42,36.66,36.82,36.2534,835497
2022-11-14,36.19,37.05,36.045,36.44,35.8792,683068
2022-11-11,36.45,37.09,35.81,36.84,36.0032,1174686
2022-11-10,34.11,36.35,33.59,36.3,35.4755,1422602
2022-11-09,33.17,33.46,32.83,33.05,32.2993,1012281
2022-11-08,33.72,34.42,33.34,33.82,33.0518,865089
2022-11-07,34.09,34.35,32.78,33.5,32.7391,974153
2022-11-04,33.99,34.2,32.93,33.77,33.003,1072173
2022-11-03,32.12,33.92,31.81,33.28,32.5241,1163315
2022-11-02,33.35,34.31,32.2,32.36,31.625,3947263
2022-11-01,35.97,36.253,34.021,34.13,33.3548,1720898
2022-10-31,35.88,36.435,35.52,35.81,34.9966,1452336
2022-10-28,34.65,36.43,34.26,36.21,35.3876,1292442
2022-10-27,33.61,34.92,33.38,34.63,33.8434,1258243
2022-10-26,32.95,34.76,32.95,33.24,32.485,853730
2022-10-25,32.06,33.01,32.01,32.87,32.1234,1138226
2022-10-24,33.19,33.94,32.185,32.3,31.5664,1077675
2022-10-21,32.51,33.6,32.23,33.2,32.4459,759230
2022-10-20,32.59,33.44,32.35,32.53,31.7911,745023
2022-10-19,32.85,33.47,32.62,32.82,32.0746,642985
2022-10-18,33.14,33.535,32.64,33.02,32.27,563135
2022-10-17,32.69,33.11,31.98,32.46,31.7227,720080
2022-10-14,33.61,33.88,32.02,32.06,31.3318,550533
2022-10-13,31.56,33.42,31.26,33.1,32.3482,937036
2022-10-12,30.77,32.48,30.26,32.31,31.5761,1288534
2022-10-11,30.21,30.91,29.2,30.65,29.9538,918080
2022-10-10,30.97,31.25,30.23,30.33,29.6411,739202
2022-10-07,30.89,31.04,29.7249,30.9,30.1982,951090
2022-10-06,31.6,32.445,31.08,31.21,30.5011,723569
2022-10-05,30.81,31.93,30.755,31.62,30.9018,881858
2022-10-04,29.87,31.45,29.87,31.42,30.7064,1168995
2022-10-03,29.6,29.79,28.48,29.1,28.439,861369
2022-09-30,29.74,30.34,29.23,29.28,28.615,845392
2022-09-29,30.05,30.22,29.02,29.98,29.2991,822382
2022-09-28,29.29,30.48,28.84,30.45,29.7584,1053489
2022-09-27,29.19,30.3464,28.89,29.18,28.5172,1027677
2022-09-26,28.67,29.44,28.28,28.56,27.9113,987694
2022-09-23,28.87,29.37,27.905,28.43,27.7843,1374762
2022-09-22,31.14,31.14,28.5699,29.14,28.4781,1497278
2022-09-21,32.01,32.55,31.33,31.36,30.6477,632930
2022-09-20,32.22,32.335,31.25,31.75,31.0289,836436
2022-09-19,31.98,33.28,31.98,32.54,31.8009,553803
2022-09-16,32.45,32.74,31.65,32.62,31.8791,1225757
2022-09-15,32.59,34.1745,32.59,33.12,32.3677,932150
2022-09-14,33.01,33.3,32.17,32.79,32.0452,800564
2022-09-13,32.94,33.535,32.64,32.9,32.1527,832228
2022-09-12,34.12,34.33,33.595,34.23,33.4525,887304
2022-09-09,32.99,34.19,32.84,33.49,32.7293,1132111
2022-09-08,30.92,32.54,30.69,32.54,31.8009,872592
2022-09-07,29.54,31.28,29.51,31.28,30.5695,742164
2022-09-06,30.92,30.92,29.31,29.48,28.8104,925887
2022-09-02,31.36,31.49,30.55,30.9,30.1982,986086
2022-09-01,30.44,31.08,29.91,31.05,30.3448,1014445
2022-08-31,30.86,30.86,30.19,30.62,29.9245,779121
2022-08-30,31.77,31.92,30.49,30.52,29.8268,953424
2022-08-29,31.48,31.7,30.915,31.51,30.7943,778591
2022-08-26,33.26,33.64,31.6102,31.73,31.0093,794647
2022-08-25,33.68,34.32,33.34,33.46,32.7,1231222
2022-08-24,31.95,33.76,31.74,33.61,32.8466,2327036
2022-08-23,31.75,32.5,31.69,32.12,31.3905,865353
2022-08-22,31.98,31.98,30.975,31.32,30.6086,1067538
2022-08-19,33.38,33.554,32.51,32.78,32.0355,906913
2022-08-18,33.27,33.93,33.03,33.86,33.0909,855597
2022-08-17,33.36,33.62,33.11,33.39,32.6316,746623
2022-08-16,33.29,34.32,32.87,33.89,33.1203,754393
2022-08-15,33.21,34.13,33.14,33.2,32.4459,1188188
2022-08-12,32.64,33.71,32.57,33.67,32.9052,1133464
2022-08-11,32.73,33.38,32.16,32.31,31.5761,1207015
2022-08-10,30.91,32.51,30.7289,32.49,31.752,1998454
2022-08-09,30.4,30.52,29.695,29.96,29.2795,777199
2022-08-08,29.76,31.44,29.76,30.98,30.0125,1178905
2022-08-05,29.51,30.26,29.35,29.39,28.4721,912172
2022-08-04,30.74,30.84,29.87,29.96,29.0243,1048614
2022-08-03,29.08,31.175,29.08,30.99,30.0222,1368300
2022-08-02,28.64,29.38,28.34,29.12,28.2106,782645
2022-08-01,28.83,29.41,28.51,28.86,27.9587,1482260
2022-07-29,29.4,30.2,28.92,29.23,28.3171,1550923
2022-07-28,28.02,29.91,27.761,29.58,28.6562,2338267
2022-07-27,27.35,28.42,27.28,28.19,27.3096,1266213
2022-07-26,27.7,27.72,26.86,26.87,26.0308,1533295
2022-07-25,28.57,28.76,27.6119,28.02,27.1449,864369
2022-07-22,28.5,29.43,28.33,28.57,27.6777,949346
2022-07-21,28.52,28.735,27.81,28.59,27.6971,806450
2022-07-20,28.39,29.26,28.325,28.94,28.0362,677972
2022-07-19,27.26,28.65,27.26,28.48,27.5906,1112837
2022-07-18,27.42,27.95,26.89,27.07,26.2246,1005077
2022-07-15,27.53,27.92,27.06,27.42,26.5637,853923
2022-07-14,26.66,27.0,26.2,26.8,25.963,786994
2022-07-13,26.53,27.03,26.05,26.93,26.089,825981
2022-07-12,26.77,27.57,26.76,27.11,26.2633,689106
2022-07-11,26.76,27.28,26.69,26.81,25.9727,746504
2022-07-08,27.55,28.18,27.0,27.17,26.3215,880106
2022-07-07,28.14,28.4099,27.5,27.83,26.9609,653103
2022-07-06,28.58,29.17,27.26,27.49,26.6315,949339
2022-07-05,26.84,28.64,26.27,28.56,27.6681,1336027
2022-07-01,26.49,27.78,26.22,27.71,26.8446,932376
2022-06-30,27.13,27.24,26.19,26.42,25.5949,1006788
2022-06-29,27.93,27.93,26.82,27.46,26.6024,933085
2022-06-28,28.85,29.39,27.97,27.98,27.1062,750075
2022-06-27,29.01,29.26,28.2,28.54,27.6487,949401
2022-06-24,27.6,28.86,27.38,28.76,27.8618,1079813
2022-06-23,27.1,27.54,26.64,27.53,26.6702,944280
2022-06-22,26.7,27.27,26.12,26.84,26.0018,1427383
2022-06-21,28.35,28.91,27.06,27.07,26.2246,890842
2022-06-17,27.415,28.42,27.01,28.04,27.1643,1205353
2022-06-16,28.15,28.21,26.72,26.91,26.0696,895190
2022-06-15,28.98,29.96,28.92,29.15,28.2396,753772
2022-06-14,28.6,29.305,28.415,28.65,27.7552,911070
2022-06-13,29.165,29.555,28.11,28.65,27.7552,1047466
2022-06-10,31.34,31.9,30.39,30.48,29.5281,969627
2022-06-09,31.69,32.56,31.35,32.05,31.0491,1246867
2022-06-08,31.45,32.58,31.45,32.16,31.1556,841450
2022-06-07,31.31,32.07,30.89,31.8,30.8069,707509
2022-06-06,32.0,32.07,31.15,31.72,30.7294,659024
2022-06-03,32.14,32.55,31.76,31.96,30.9619,493530
2022-06-02,31.53,32.7006,31.53,32.6,31.5819,855031
2022-06-01,32.87,33.18,30.96,31.51,30.5259,1234936
2022-05-31,34.05,34.245,32.64,32.66,31.64,1070640
