date,open,high,low,close,adjusted_close,volume
2022-12-14,54.5,55.31,53.93,54.4,54.4,526400
2022-12-13,56.71,57.2024,53.5,54.54,54.54,926661
2022-12-12,54.34,55.41,53.75,54.92,54.92,967890
2022-12-09,53.71,54.09,52.582,53.31,53.31,1114500
2022-12-08,55.16,55.4,53.34,53.51,53.51,1815200
2022-12-07,55.74,56.156,52.91,54.33,54.33,2303400
2022-12-06,56.15,57.326,54.845,55.48,55.48,5789900
2022-12-05,57.49,57.93,54.56,56.01,56.01,4083100
2022-12-02,60.98,62.16,60.88,61.27,61.27,484400
2022-12-01,62.61,63.09,60.27,61.25,61.25,640300
2022-11-30,61.37,62.8,60.51,62.08,62.08,774600
2022-11-29,60.85,61.95,60.25,60.65,60.65,632300
2022-11-28,58.41,60.92,58.41,60.89,60.89,1033700
2022-11-25,58.67,58.75,57.58,58.45,58.45,322400
2022-11-23,57.68,59.29,57.01,58.76,58.76,694000
2022-11-22,57.62,58.26,56.26,57.92,57.92,744500
2022-11-21,57.26,59.09,56.8,57.38,57.38,884600
2022-11-18,56.47,58.21,56.225,57.7,57.7,950900
2022-11-17,54.79,55.88,54.0,55.11,55.11,842700
2022-11-16,58.5,58.52,55.63,55.82,55.82,904600
2022-11-15,59.0,60.9,58.91,59.05,59.05,1080700
2022-11-14,56.24,58.36,55.09,57.25,57.25,1554900
2022-11-11,59.73,60.68,55.865,56.47,56.47,1336200
2022-11-10,59.76,60.615,58.31,59.69,59.69,965800
2022-11-09,56.36,58.56,55.76,55.85,55.85,898300
2022-11-08,56.63,59.005,55.36,57.05,57.05,1694600
2022-11-07,60.89,61.285,54.18,56.28,56.28,2782500
2022-11-04,61.19,61.67,59.03,60.6,60.6,1493100
2022-11-03,64.09,70.108,59.94,60.05,60.05,3108900
2022-11-02,72.5,72.5,68.14,68.89,68.89,1305000
2022-11-01,74.46,74.66,72.225,72.72,72.72,940100
2022-10-31,75.16,75.515,73.21,73.99,73.99,718500
2022-10-28,73.95,76.11,73.23,75.45,75.45,823500
2022-10-27,76.85,77.14,73.94,74.01,74.01,668300
2022-10-26,75.16,77.15,74.64,75.9,75.9,663200
2022-10-25,73.13,75.59,73.12,74.35,74.35,665700
2022-10-24,73.17,73.2,69.96,72.47,72.47,697600
2022-10-21,71.6,72.54,69.13,72.33,72.33,648100
2022-10-20,70.19,73.51,69.411,71.71,71.71,706700
2022-10-19,71.81,72.545,70.335,70.55,70.55,818400
2022-10-18,73.14,74.51,71.74,72.68,72.68,736200
2022-10-17,70.5,72.21,70.26,71.59,71.59,722200
2022-10-14,71.51,71.95,67.5,68.84,68.84,822600
2022-10-13,67.57,72.13,66.16,70.94,70.94,1446500
2022-10-12,67.6,68.14,65.79,67.72,67.72,1006300
2022-10-11,66.54,67.805,63.3,67.04,67.04,15528900
2022-10-10,65.63,67.423,64.71,66.23,66.23,1923900
2022-10-07,70.39,70.54,63.74,65.44,65.44,5058100
2022-10-06,77.97,79.56,74.6,74.7,74.7,605900
2022-10-05,76.1,78.27,75.09,77.67,77.67,531000
2022-10-04,75.99,77.06,75.701,76.77,76.77,836700
2022-10-03,70.62,75.41,70.62,74.52,74.52,677000
2022-09-30,69.1,72.75,69.045,70.33,70.33,1134500
2022-09-29,68.69,69.12,66.57,69.01,69.01,648300
2022-09-28,67.48,70.41,67.47,69.33,69.33,1045300
2022-09-27,67.82,68.8,66.57,67.39,67.39,644600
2022-09-26,68.01,69.03,66.1,66.6,66.6,1201900
2022-09-23,69.23,69.61,66.896,68.36,68.36,1055000
2022-09-22,73.06,73.225,69.33,70.82,70.82,1405900
2022-09-21,76.25,76.46,73.2,73.2,73.2,788200
2022-09-20,76.88,77.624,74.25,76.11,76.11,784000
2022-09-19,78.88,79.0,75.05,77.2,77.2,1250400
2022-09-16,81.31,82.06,77.77,79.51,79.51,1500000
2022-09-15,85.83,86.394,82.5,83.06,83.06,691500
2022-09-14,84.59,87.47,83.35,86.05,86.05,882000
2022-09-13,84.27,86.65,83.721,84.59,84.59,733600
2022-09-12,85.78,86.57,83.76,86.24,86.24,786100
2022-09-09,84.75,85.81,83.85,85.05,85.05,628500
2022-09-08,82.51,85.33,82.26,84.52,84.52,1082900
2022-09-07,79.25,83.88,78.25,83.32,83.32,1120100
2022-09-06,78.5,80.78,78.465,79.47,79.47,808200
2022-09-02,79.73,80.855,77.77,78.48,78.48,624300
2022-09-01,77.65,78.72,76.18,78.7,78.7,707300
2022-08-31,77.67,79.4,77.27,78.8,78.8,622500
2022-08-30,80.19,80.99,76.55,77.37,77.37,667800
2022-08-29,80.29,81.362,78.0,80.19,80.19,968200
2022-08-26,85.92,86.68,81.04,81.51,81.51,1237000
2022-08-25,83.79,86.85,83.5,86.6,86.6,1128100
2022-08-24,81.0,84.36,81.0,82.88,82.88,815700
2022-08-23,80.74,81.76,79.56,80.9,80.9,567100
2022-08-22,81.27,82.85,80.1,80.74,80.74,802300
2022-08-19,81.73,83.62,81.0,82.47,82.47,880900
2022-08-18,83.39,84.54,81.6,82.54,82.54,718300
2022-08-17,82.32,84.07,81.81,83.31,83.31,833700
2022-08-16,83.28,84.365,81.42,83.38,83.38,706100
2022-08-15,82.82,84.87,82.34,83.7,83.7,1218700
2022-08-12,83.14,83.95,81.51,83.15,83.15,890500
2022-08-11,82.88,85.265,82.66,83.34,83.34,1037400
2022-08-10,80.91,83.54,80.499,82.84,82.84,1018400
2022-08-09,79.36,82.86,78.0,79.76,79.76,1169600
2022-08-08,79.01,83.93,78.62,79.19,79.19,1377400
2022-08-05,71.49,78.853,71.46,78.57,78.57,1703800
2022-08-04,79.26,81.43,66.26,71.24,71.24,3265500
2022-08-03,76.19,76.93,73.89,75.89,75.89,1546600
2022-08-02,75.13,77.5,74.51,76.14,76.14,854000
2022-08-01,76.6,77.78,75.06,75.59,75.59,1084200
2022-07-29,74.46,77.16,73.53,76.72,76.72,998400
2022-07-28,74.7,78.17,72.75,75.77,75.77,2014300
2022-07-27,72.73,74.4,70.13,74.14,74.14,998900
2022-07-26,70.5,72.1,69.72,70.8,70.8,717500
2022-07-25,69.98,71.195,68.33,70.47,70.47,892600
2022-07-22,72.55,73.2,68.2,68.66,68.66,1036100
2022-07-21,74.16,74.34,68.376,71.89,71.89,1670700
2022-07-20,71.32,75.085,71.19,74.16,74.16,1621800
2022-07-19,67.44,71.635,66.98,71.48,71.48,924300
2022-07-18,71.5,72.77,65.99,66.88,66.88,1497400
2022-07-15,69.12,72.26,67.33,70.65,70.65,2056100
2022-07-14,66.0,68.94,64.54,67.91,67.91,1122100
2022-07-13,64.36,68.23,64.1,67.43,67.43,993700
2022-07-12,66.52,66.786,62.76,66.09,66.09,977200
2022-07-11,67.08,68.44,64.738,66.24,66.24,788800
2022-07-08,63.67,69.08,63.19,67.79,67.79,2090000
2022-07-07,62.0,65.03,61.5,63.11,63.11,644500
2022-07-06,64.4,64.83,61.11,61.42,61.42,707700
2022-07-05,62.45,65.178,61.52,64.73,64.73,650100
2022-07-01,65.79,67.6,60.28,63.5,63.5,1378100
2022-06-30,63.47,66.33,62.529,66.03,66.03,1306700
2022-06-29,63.76,64.9,62.09,64.21,64.21,673700
2022-06-28,65.87,67.94,62.37,63.78,63.78,1018400
2022-06-27,63.9,66.6,61.689,65.84,65.84,1320100
2022-06-24,62.33,64.32,61.01,62.82,62.82,2899700
2022-06-23,60.85,61.65,59.71,61.29,61.29,947000
2022-06-22,60.66,62.09,59.5,60.14,60.14,1252900
2022-06-21,62.0,63.61,61.01,61.87,61.87,1446100
2022-06-17,59.64,62.08,59.425,60.72,60.72,1839000
2022-06-16,62.36,63.605,59.18,59.54,59.54,1297400
2022-06-15,62.87,65.92,62.87,64.36,64.36,1485600
2022-06-14,61.88,63.12,60.87,62.58,62.58,755300
2022-06-13,61.71,62.26,59.61,61.88,61.88,1395000
2022-06-10,65.02,65.25,61.27,63.85,63.85,1981800
2022-06-09,72.0,73.042,66.92,67.13,67.13,1233000
2022-06-08,72.5,73.78,71.253,72.09,72.09,688300
2022-06-07,69.59,72.755,69.36,72.65,72.65,1145000
2022-06-06,73.62,73.71,69.21,70.08,70.08,1173800
2022-06-03,70.0,72.17,68.85,71.89,71.89,746100
2022-06-02,68.49,72.9,68.0,70.84,70.84,1218500
2022-06-01,69.955,70.539,65.777,68.76,68.76,1072900
2022-05-31,69.54,70.97,67.4,68.52,68.52,1320400
