date,open,high,low,close,adjusted_close,volume
2023-03-16,21.9,23.52,21.6213,23.13,22.4774,164855
2023-03-15,21.66,22.37,21.39,22.17,21.5445,227985
2023-03-14,23.92,24.13,22.08,22.32,21.6903,191682
2023-03-13,22.32,23.65,21.7,22.48,21.8458,231897
2023-03-10,23.73,24.48,23.225,23.97,23.2937,145661
2023-03-09,25.37,25.37,23.8,23.94,23.2646,105035
2023-03-08,25.3,25.54,25.16,25.39,24.6737,52702
2023-03-07,25.85,25.86,25.24,25.34,24.6251,43704
2023-03-06,26.17,26.37,25.72,25.85,25.1207,115012
2023-03-03,26.39,26.47,26.135,26.32,25.5774,67775
2023-03-02,26.15,26.45,26.13,26.37,25.626,62044
2023-03-01,25.88,26.435,25.74,26.36,25.6163,66254
2023-02-28,25.99,26.35,25.95,26.04,25.3053,122830
2023-02-27,26.35,26.4,25.86,25.93,25.1984,47860
2023-02-24,26.19,26.31,25.97,26.07,25.3345,55416
2023-02-23,26.17,26.485,26.17,26.23,25.49,55279
2023-02-22,26.19,26.46,26.04,26.16,25.4219,58606
2023-02-21,26.16,26.37,26.045,26.23,25.49,71875
2023-02-17,26.13,26.38,25.93,26.37,25.626,100544
2023-02-16,25.65,26.29,25.575,26.06,25.3248,78752
2023-02-15,25.88,26.21,25.82,26.15,25.1207,39440
2023-02-14,26.41,26.42,25.92,26.02,24.9958,55990
2023-02-13,26.23,26.41,26.01,26.41,25.3705,48446
2023-02-10,26.09,26.43,26.09,26.3,25.2648,49924
2023-02-09,26.51,26.615,25.98,26.18,25.1495,54262
2023-02-08,26.27,26.53,26.14,26.51,25.4665,84163
2023-02-07,25.97,26.4,25.89,26.35,25.3128,48223
2023-02-06,26.3,26.34,25.9009,26.17,25.1399,54016
2023-02-03,25.68,26.47,25.54,26.42,25.3801,81179
2023-02-02,25.54,25.89,25.4275,25.73,24.7172,81602
2023-02-01,25.38,25.9,25.37,25.54,24.5347,84585
2023-01-31,24.8,25.535,24.73,25.48,24.4771,100795
2023-01-30,24.25,25.32,24.1,24.83,23.8527,117324
2023-01-27,26.45,26.71,23.7271,24.0,23.0553,147241
2023-01-26,26.68,26.85,26.32,26.69,25.6394,42497
2023-01-25,26.29,26.59,26.04,26.59,25.5434,28705
2023-01-24,26.51,26.605,26.21,26.37,25.332,59903
2023-01-23,26.61,26.83,26.41,26.63,25.5818,36066
2023-01-20,26.5,26.7912,26.3,26.55,25.5049,52289
2023-01-19,25.88,26.6025,25.87,26.35,25.3128,42927
2023-01-18,26.64,26.78,26.04,26.12,25.0919,43407
2023-01-17,27.2,27.275,26.64,26.66,25.6106,78971
2023-01-13,26.85,27.34,26.7,27.28,26.2062,31338
2023-01-12,26.75,27.38,26.73,27.23,26.1582,94887
2023-01-11,26.86,26.95,26.67,26.7,25.649,36953
2023-01-10,26.6,26.94,26.6,26.85,25.7931,37379
2023-01-09,26.99,27.18,26.58,26.7,25.649,48977
2023-01-06,26.74,27.155,26.654,26.99,25.9276,40066
2023-01-05,26.56,26.63,26.222,26.46,25.4185,30552
2023-01-04,26.76,27.11,26.52,26.58,25.5338,52748
2023-01-03,26.77,26.91,26.29,26.53,25.4857,53341
2022-12-30,26.59,26.78,26.58,26.62,25.5722,27812
2022-12-29,26.48,26.84,26.395,26.77,25.7163,49687
2022-12-28,26.52,26.68,26.36,26.37,25.332,55680
2022-12-27,26.53,26.715,26.37,26.43,25.3897,24280
2022-12-23,26.19,26.68,26.1,26.53,25.4857,29416
2022-12-22,26.21,26.31,25.84,26.23,25.1975,49757
2022-12-21,26.01,26.36,26.01,26.29,25.2552,52811
2022-12-20,26.03,26.25,25.76,25.78,24.7653,52577
2022-12-19,25.89,26.54,25.865,25.99,24.967,76910
2022-12-16,25.74,26.09,25.561,25.69,24.6788,96553
2022-12-15,26.14,26.51,25.86,25.97,24.9478,54232
2022-12-14,27.34,27.34,26.12,26.45,25.4089,79933
2022-12-13,27.47,27.73,26.93,27.17,26.1005,80910
2022-12-12,27.29,27.35,27.045,27.11,26.0429,55142
2022-12-09,27.1,27.42,27.0,27.38,26.3023,36257
2022-12-08,27.52,27.52,27.04,27.26,26.187,51183
2022-12-07,26.86,27.63,26.66,27.5,26.4176,62405
2022-12-06,26.48,26.81,26.48,26.75,25.6971,92068
2022-12-05,27.19,27.19,26.275,26.57,25.5242,54175
2022-12-02,27.22,27.46,27.12,27.28,26.2062,38219
2022-12-01,27.04,27.68,26.85,27.57,26.4848,84051
2022-11-30,26.69,26.91,26.09,26.91,25.8508,58740
2022-11-29,26.55,26.74,26.41,26.59,25.5434,43877
2022-11-28,26.63,26.77,26.4,26.44,25.3993,40578
2022-11-25,26.6,26.873,26.57,26.81,25.7547,14390
2022-11-23,26.76,27.0,26.41,26.44,25.3993,27261
2022-11-22,26.91,27.125,26.76,26.83,25.7739,37634
2022-11-21,26.8,27.0,26.7071,26.91,25.8508,34794
2022-11-18,27.05,27.05,26.485,26.6,25.553,48451
2022-11-17,26.42,26.7772,26.28,26.47,25.4281,28970
2022-11-16,26.91,26.91,26.43,26.6,25.553,75481
2022-11-15,27.03,27.26,26.77,26.91,25.8508,38603
2022-11-14,27.17,27.29,26.83,26.87,25.8124,69935
2022-11-11,28.23,28.23,26.8461,27.22,26.1486,54695
2022-11-10,27.44,28.29,26.964,28.1,26.7154,102817
2022-11-09,27.28,27.44,26.86,27.04,25.7076,92898
2022-11-08,27.78,27.85,27.3,27.52,26.1639,44231
2022-11-07,28.04,28.08,27.52,27.69,26.3256,50999
2022-11-04,26.96,27.79,26.71,27.77,26.4016,61807
2022-11-03,27.28,27.45,26.65,26.71,25.3938,62114
2022-11-02,28.0,28.27,27.45,27.54,26.1829,71839
2022-11-01,28.26,28.365,28.01,28.12,26.7344,53465
2022-10-31,28.3,28.3,28.0,28.04,26.6583,107137
2022-10-28,27.74,28.59,27.74,28.43,27.0291,45450
2022-10-27,27.9,28.32,27.66,27.69,26.3256,46813
2022-10-26,27.98,28.095,27.59,27.61,26.2495,63973
2022-10-25,27.41,27.97,27.39,27.92,26.5442,82095
2022-10-24,27.3,28.04,27.13,27.44,26.0879,125522
2022-10-21,27.54,27.59,25.93,27.02,25.6886,105507
2022-10-20,26.55,26.76,25.81,26.22,24.928,85795
2022-10-19,26.45,27.09,26.2,26.79,25.4699,82882
2022-10-18,26.5,26.845,26.26,26.62,25.3083,73546
2022-10-17,26.28,26.74,25.875,26.3,25.004,125823
2022-10-14,25.84,26.09,25.495,25.87,24.5952,88297
2022-10-13,24.03,25.55,24.0,25.55,24.291,167846
2022-10-12,24.04,24.31,23.77,24.29,23.0931,131257
2022-10-11,24.05,24.25,23.85,24.14,22.9505,72434
2022-10-10,23.76,24.13,23.68,24.07,22.8839,86509
2022-10-07,24.0,24.05,23.66,23.77,22.5987,96046
2022-10-06,24.32,24.44,23.91,24.0,22.8174,225706
2022-10-05,24.71,25.04,24.53,24.55,23.3403,64106
2022-10-04,24.24,25.08,24.24,25.05,23.8156,81621
2022-10-03,23.69,24.13,23.6,24.05,22.8649,72609
2022-09-30,23.64,23.92,23.48,23.57,22.4086,82474
2022-09-29,24.07,24.07,23.5,23.75,22.5797,62259
2022-09-28,24.22,24.565,24.075,24.33,23.1311,63946
2022-09-27,24.72,24.99,23.95,24.28,23.0836,84452
2022-09-26,24.75,25.03,24.46,24.68,23.4639,71008
2022-09-23,25.03,25.03,24.425,24.72,23.5019,56259
2022-09-22,25.92,25.92,25.095,25.18,23.9392,38196
2022-09-21,26.0,26.09,25.52,25.76,24.4907,71154
2022-09-20,25.5,25.87,25.24,25.86,24.5857,72888
2022-09-19,24.65,25.78,24.65,25.72,24.4526,93095
2022-09-16,25.03,25.09,24.585,24.96,23.7301,149769
2022-09-15,24.73,25.33,24.49,25.07,23.8347,52215
2022-09-14,24.73,25.135,24.58,24.67,23.4544,83901
2022-09-13,25.84,25.95,24.96,25.04,23.8061,61606
2022-09-12,25.6,26.23,25.43,26.14,24.8519,128309
2022-09-09,25.25,25.595,25.06,25.42,24.1674,36004
2022-09-08,24.98,25.395,24.78,25.2,23.9583,45109
2022-09-07,24.73,25.28,24.32,25.19,23.9487,66636
2022-09-06,25.12,25.29,24.44,24.66,23.4449,55055
2022-09-02,25.47,25.48,24.75,24.87,23.6445,33038
2022-09-01,25.09,25.58,24.82,25.3,24.0533,84984
2022-08-31,25.62,25.9,25.07,25.09,23.8537,138232
2022-08-30,25.87,26.13,25.53,25.68,24.4146,45312
2022-08-29,26.28,26.32,25.84,25.95,24.6713,43476
2022-08-26,27.11,27.1699,26.47,26.5,25.1942,41038
2022-08-25,26.61,27.48,26.51,26.91,25.584,38389
2022-08-24,26.97,26.97,26.52,26.6,25.2893,38031
2022-08-23,27.27,27.78,26.96,26.99,25.66,39147
2022-08-22,27.35,27.49,26.99,27.13,25.7932,33230
2022-08-19,27.9,27.9,27.35,27.66,26.297,87600
2022-08-18,28.0,28.3,27.671,28.06,26.6773,88386
2022-08-17,28.57,28.57,28.16,28.34,26.6678,35706
2022-08-16,28.44,28.88,28.44,28.8,27.1007,33080
2022-08-15,28.2,28.65,28.2,28.56,26.8748,49976
2022-08-12,28.07,28.29,27.78,28.28,26.6114,54779
2022-08-11,27.71,28.0,27.47,28.0,26.3479,44238
2022-08-10,27.52,27.78,27.3,27.43,25.8115,32570
2022-08-09,26.79,27.23,26.79,27.22,25.6139,39536
2022-08-08,26.63,27.0,26.62,26.79,25.2093,40665
2022-08-05,26.39,26.73,26.39,26.61,25.0399,27782
2022-08-04,26.51,26.6978,26.35,26.46,24.8987,36668
2022-08-03,26.49,26.77,26.13,26.63,25.0587,73282
2022-08-02,27.25,27.4853,26.23,26.26,24.7105,85114
2022-08-01,26.24,27.43,26.135,27.2,25.5951,261396
2022-07-29,26.71,26.93,26.1932,26.2,24.6541,87275
2022-07-28,26.8,26.8,26.385,26.65,25.0775,35687
2022-07-27,26.63,26.88,26.5,26.77,25.1905,37525
2022-07-26,26.02,26.59,26.02,26.46,24.8987,43406
2022-07-25,25.43,26.15,25.43,26.12,24.5788,49147
2022-07-22,25.51,25.6,25.19,25.39,23.8919,59293
2022-07-21,25.11,25.51,25.0487,25.47,23.9672,45909
2022-07-20,25.12,25.37,24.96,25.29,23.7978,36758
2022-07-19,24.92,25.32,24.83,25.18,23.6943,57714
2022-07-18,24.56,25.01,24.56,24.68,23.2238,45137
2022-07-15,24.2,24.675,23.94,24.52,23.0732,60119
2022-07-14,24.05,24.29,23.65,23.89,22.4804,35864
2022-07-13,24.64,24.68,24.17,24.38,22.9415,33876
2022-07-12,24.59,25.12,24.58,24.84,23.3743,38458
2022-07-11,24.84,24.84,24.44,24.7,23.2426,28872
2022-07-08,24.71,25.0469,24.52,24.68,23.2238,44681
2022-07-07,24.84,25.0906,24.73,24.75,23.2896,67000
2022-07-06,24.94,25.375,24.665,24.79,23.3273,54557
2022-07-05,24.07,25.06,23.99,25.03,23.5531,77128
2022-07-01,23.86,24.71,23.86,24.6,23.1485,85764
2022-06-30,24.06,24.4,23.8,24.04,22.6215,55978
2022-06-29,24.69,24.69,24.155,24.33,22.8944,103465
2022-06-28,24.8,25.1,24.38,24.42,22.9791,68605
2022-06-27,24.78,25.3,24.48,24.56,23.1109,74939
2022-06-24,24.55,24.96,24.365,24.51,23.0638,176721
2022-06-23,24.84,25.09,24.22,24.49,23.045,89923
2022-06-22,24.64,25.1,24.62,24.95,23.4778,71121
2022-06-21,24.65,24.95,24.36,24.75,23.2896,89961
2022-06-17,24.11,24.43,24.11,24.31,22.8756,109504
2022-06-16,24.37,24.37,23.74,23.88,22.471,88242
2022-06-15,25.0,25.0,24.27,24.59,23.1391,91791
2022-06-14,24.09,24.28,23.79,24.2,22.7721,68108
2022-06-13,23.78,24.33,23.77,23.9,22.4898,79406
2022-06-10,24.76,25.325,24.12,24.26,22.8286,57249
2022-06-09,25.38,25.59,25.12,25.14,23.6566,54918
2022-06-08,26.16,26.16,25.39,25.59,24.0801,53656
2022-06-07,26.32,26.33,25.9622,26.08,24.5412,71094
2022-06-06,26.2,26.42,26.16,26.42,24.8611,51254
2022-06-03,26.57,26.57,25.95,26.05,24.5129,48328
2022-06-02,26.27,26.72,26.02,26.66,25.0869,42103
2022-06-01,26.8,26.8,26.14,26.35,24.7952,48516
2022-05-31,26.365,26.99,26.08,26.88,25.294,168023
