date,open,high,low,close,adjusted_close,volume
2023-02-16,305.27,308.68,305.0,308.68,308.68,1600
2023-02-15,300.0,305.0,300.0,305.0,305.0,2000
2023-02-14,295.0,295.0,293.36,293.36,293.36,1600
2023-02-13,294.0,294.0,292.48,292.48,292.48,1300
2023-02-10,289.22,289.22,289.22,289.22,289.22,600
2023-02-09,290.1,290.1,290.1,290.1,290.1,1100
2023-02-08,300.57,300.57,300.57,300.57,300.57,1300
2023-02-07,295.0,305.0,295.0,305.0,305.0,1300
2023-02-06,299.32,305.12,299.32,305.12,305.12,1700
2023-02-03,309.0,309.0,309.0,309.0,309.0,1200
2023-02-02,313.74,315.23,306.69,313.49,313.49,2600
2023-02-01,309.49,313.74,309.49,313.74,313.74,2300
2023-01-31,302.11,306.0,302.11,306.0,306.0,1600
2023-01-30,298.0,298.0,298.0,298.0,298.0,700
2023-01-27,300.0,302.7,300.0,302.7,302.7,1000
2023-01-26,296.58,304.48,296.58,304.48,304.48,1200
2023-01-25,291.7,291.7,291.7,291.7,291.7,1100
2023-01-24,293.0,294.5,293.0,294.5,294.5,800
2023-01-23,292.19,292.19,292.19,292.19,292.19,1300
2023-01-20,289.28,293.61,289.28,293.61,293.61,1100
2023-01-19,290.0,290.0,286.0,286.22,286.22,1200
2023-01-18,293.0,293.0,289.0,289.0,289.0,1400
2023-01-17,294.0,295.0,294.0,295.0,295.0,900
2023-01-13,281.74,300.8,281.74,294.4,294.4,2200
2023-01-12,291.93,294.0,290.0,293.99,293.99,3500
2023-01-11,296.51,296.51,296.51,296.51,296.51,1300
2023-01-10,294.0,294.0,294.0,294.0,294.0,500
2023-01-09,289.8,289.8,289.8,289.8,289.8,1400
2023-01-06,299.0,299.0,299.0,299.0,299.0,600
2023-01-05,276.1,282.53,276.1,281.62,281.62,1800
2023-01-04,271.23,280.01,268.0,280.01,280.01,3400
2023-01-03,258.0,267.56,258.0,264.77,264.77,3000
2022-12-30,260.0,275.99,250.0,250.51,250.51,11400
2022-12-29,275.1,278.0,267.2,267.2,267.2,6400
2022-12-28,280.0,280.0,274.3,274.3,274.3,1200
2022-12-27,295.1,295.1,285.0,285.0,285.0,2600
2022-12-23,289.97,311.39,289.97,300.8,300.8,6500
2022-12-22,294.98,294.98,289.36,289.36,289.36,1600
2022-12-21,293.99,300.0,293.4,298.0,298.0,5500
2022-12-20,276.1,287.99,275.0,287.99,287.99,7800
2022-12-19,277.0,284.64,277.0,284.64,284.64,4500
2022-12-16,269.97,275.37,269.97,275.37,275.37,10100
2022-12-15,264.63,275.4,264.63,275.4,275.4,2800
2022-12-14,264.58,271.19,264.58,271.19,271.19,6500
2022-12-13,265.13,265.13,265.13,265.13,265.13,2000
2022-12-12,260.01,269.41,256.33,268.45,268.45,6300
2022-12-09,261.15,261.15,261.15,261.15,261.15,1200
2022-12-08,261.0,264.99,261.0,264.99,264.99,900
2022-12-07,264.43,264.43,264.43,264.43,264.43,500
2022-12-06,270.0,270.0,270.0,270.0,270.0,4200
2022-12-05,275.51,275.51,270.99,270.99,270.99,2000
2022-12-02,273.06,273.06,273.06,273.06,273.06,500
2022-12-01,277.8,277.8,277.8,277.8,277.8,1000
2022-11-30,277.63,278.0,273.05,275.0,275.0,3000
2022-11-29,274.99,274.99,274.99,274.99,274.99,1000
2022-11-28,272.99,272.99,272.99,272.99,272.99,700
2022-11-25,276.0,276.0,276.0,276.0,276.0,339
2022-11-23,287.0,287.0,276.0,276.0,276.0,800
2022-11-22,273.1,273.1,273.1,273.1,273.1,1000
2022-11-21,271.51,271.51,271.51,271.51,271.51,1200
2022-11-18,285.38,285.38,277.0,280.0,280.0,2300
2022-11-17,268.29,280.79,268.29,280.79,280.79,2500
2022-11-16,277.0,277.0,272.01,272.01,272.01,500
2022-11-15,271.5,275.1,269.86,275.09,275.09,2900
2022-11-14,270.05,270.05,270.05,270.05,270.05,800
2022-11-11,275.0,275.0,275.0,275.0,275.0,1000
2022-11-10,279.0,279.0,274.0,274.0,274.0,3300
2022-11-09,269.0,269.0,269.0,269.0,269.0,700
2022-11-08,271.99,272.0,269.55,269.55,269.55,900
2022-11-07,270.98,270.98,270.98,270.98,270.98,600
2022-11-04,267.9,267.9,267.9,267.9,267.9,600
2022-11-03,260.0,260.0,260.0,260.0,260.0,400
2022-11-02,267.0,268.11,260.0,260.0,260.0,2700
2022-11-01,267.8,267.8,263.6,263.6,263.6,1700
2022-10-31,268.43,273.5,268.25,268.25,268.25,2800
2022-10-28,267.94,273.99,267.94,273.99,273.99,2200
2022-10-27,265.0,265.0,265.0,265.0,265.0,1000
2022-10-26,266.29,269.03,266.29,269.03,269.03,1300
2022-10-25,269.99,269.99,266.6,268.0,268.0,1400
2022-10-24,266.95,266.95,266.95,266.95,266.95,1200
2022-10-21,280.15,281.48,274.99,274.99,274.99,3700
2022-10-20,273.4,286.04,273.4,286.04,286.04,2200
2022-10-19,265.48,268.69,265.48,268.69,268.69,1700
2022-10-18,264.94,264.94,264.94,264.94,264.94,1000
2022-10-17,257.19,260.24,257.19,260.24,260.24,2000
2022-10-14,255.01,255.01,255.01,255.01,255.01,1400
2022-10-13,247.52,251.17,245.54,250.88,250.88,5400
2022-10-12,253.24,254.0,251.72,254.0,254.0,1800
2022-10-11,250.8,256.0,246.6,246.6,246.6,10200
2022-10-10,254.36,258.25,252.94,258.25,258.25,12700
2022-10-07,256.01,256.01,255.0,255.0,255.0,3800
2022-10-06,260.31,260.31,260.31,260.31,260.31,700
2022-10-05,262.6,262.6,262.6,262.6,262.6,1000
2022-10-04,269.99,269.99,269.99,269.99,269.99,1200
2022-10-03,261.01,266.93,261.01,266.93,266.93,1700
2022-09-30,256.39,256.39,256.39,256.39,256.39,800
2022-09-29,259.49,259.49,259.49,259.49,259.49,700
2022-09-28,260.0,260.53,260.0,260.53,260.53,1400
2022-09-27,250.6,250.6,247.0,247.0,247.0,6500
2022-09-26,254.75,254.75,236.01,236.01,236.01,3300
2022-09-23,258.0,258.45,256.0,256.0,256.0,3800
2022-09-22,255.73,255.73,255.73,255.73,255.73,1500
2022-09-21,255.43,255.43,255.43,255.43,255.43,1800
2022-09-20,258.0,258.0,258.0,258.0,258.0,1200
2022-09-19,267.0,267.0,267.0,267.0,267.0,400
2022-09-16,261.39,267.0,261.39,267.0,267.0,9700
2022-09-15,260.21,260.21,260.21,260.21,260.21,1200
2022-09-14,262.3,262.3,262.3,262.3,262.3,1100
2022-09-13,261.0,262.0,261.0,262.0,262.0,1000
2022-09-12,267.0,267.68,267.0,267.68,267.68,900
2022-09-09,264.51,264.51,264.51,264.51,264.51,700
2022-09-08,260.02,264.79,260.0,264.79,264.79,1700
2022-09-07,261.73,264.0,261.73,264.0,264.0,1600
2022-09-06,261.11,261.11,261.11,261.11,261.11,1236
2022-09-02,262.0,268.2,262.0,263.6,263.6,2000
2022-09-01,261.42,262.35,261.42,262.34,262.34,2100
2022-08-31,261.2,261.2,261.2,261.2,261.2,800
2022-08-30,264.0,264.0,264.0,264.0,264.0,700
2022-08-29,262.0,262.0,262.0,262.0,262.0,400
2022-08-26,267.08,267.08,264.4,264.4,264.4,1800
2022-08-25,272.8,274.6,271.95,274.6,274.6,1600
2022-08-24,263.2,266.8,263.2,266.8,266.8,1100
2022-08-23,260.0,260.0,255.01,258.04,258.04,7000
2022-08-22,262.0,262.0,255.5,256.78,256.78,6500
2022-08-19,265.98,274.75,260.2,260.2,260.2,4800
2022-08-18,272.34,272.34,272.14,272.14,272.14,1100
2022-08-17,270.93,270.93,264.0,264.0,264.0,700
2022-08-16,268.96,268.96,268.96,268.96,268.96,575
2022-08-15,266.03,266.03,266.03,266.03,266.03,1241
2022-08-12,272.5,272.5,272.5,272.5,272.5,1300
2022-08-11,269.1,269.1,269.1,269.1,269.1,1200
2022-08-10,268.0,268.0,268.0,268.0,268.0,800
2022-08-09,264.5,264.5,264.5,264.5,264.5,1100
2022-08-08,271.6,271.6,266.0,267.85,267.85,2600
2022-08-05,269.0,269.0,269.0,269.0,269.0,1400
2022-08-04,274.7,274.7,271.0,271.0,271.0,1100
2022-08-03,275.0,275.4,270.0,270.0,270.0,3200
2022-08-02,269.95,269.95,265.35,265.35,265.35,2100
2022-08-01,262.37,271.46,262.37,271.46,271.46,800
2022-07-29,270.0,270.3,270.0,270.3,270.3,1400
2022-07-28,270.0,270.0,270.0,270.0,270.0,800
2022-07-27,268.59,268.59,268.59,268.59,268.59,1400
2022-07-26,268.98,269.15,258.87,258.87,258.87,2300
2022-07-25,272.86,275.24,272.86,275.24,275.24,1000
2022-07-22,270.0,271.26,270.0,271.26,271.26,1000
2022-07-21,264.75,272.05,264.75,272.05,272.05,1000
2022-07-20,269.0,269.79,267.0,269.79,269.79,1800
2022-07-19,269.9,269.9,267.0,267.0,267.0,900
2022-07-18,257.5,257.5,257.5,257.5,257.5,1300
2022-07-15,256.52,263.78,256.5,263.78,263.78,2600
2022-07-14,248.06,254.77,248.06,251.25,251.25,2700
2022-07-13,252.5,252.5,252.5,252.5,252.5,700
2022-07-12,252.5,252.5,252.5,252.5,252.5,1200
2022-07-11,261.3,261.3,261.3,261.3,261.3,900
2022-07-08,272.02,272.02,272.02,272.02,272.02,1400
2022-07-07,275.0,278.98,274.98,277.7,277.7,2500
2022-07-06,271.89,275.06,270.33,271.15,271.15,2400
2022-07-05,261.5,269.0,261.5,269.0,269.0,2200
2022-07-01,260.0,266.0,260.0,266.0,266.0,1300
2022-06-30,252.2,260.34,252.2,258.8,258.8,3900
2022-06-29,255.0,259.36,255.0,259.36,259.36,3500
2022-06-28,260.76,260.76,256.3,257.4,257.4,1800
2022-06-27,257.47,259.84,257.47,259.84,259.84,1700
2022-06-24,265.01,265.01,260.57,263.0,263.0,9200
2022-06-23,263.0,263.0,259.59,259.59,259.59,2600
2022-06-22,264.94,266.12,263.0,264.43,264.43,5700
2022-06-21,265.0,271.01,265.0,267.5,267.5,6900
2022-06-17,259.7,264.0,253.87,263.3,263.3,12300
2022-06-16,258.04,259.7,256.65,259.7,259.7,5900
2022-06-15,264.78,268.8,264.0,268.8,268.8,4300
2022-06-14,259.99,261.95,259.0,261.95,261.95,3400
2022-06-13,260.2,264.7,254.03,256.84,256.84,4100
2022-06-10,278.0,278.0,271.26,271.26,271.26,2100
2022-06-09,282.9,282.9,282.9,282.9,282.9,1800
2022-06-08,292.0,292.0,287.0,291.4,291.4,3700
2022-06-07,282.0,291.7,282.0,290.5,290.5,4800
2022-06-06,287.31,287.31,282.5,285.3,285.3,7600
2022-06-03,277.5,277.5,277.5,277.5,277.5,1600
2022-06-02,280.09,281.0,274.0,281.0,281.0,7100
2022-06-01,279.2,280.0,269.45,276.0,276.0,3600
2022-05-31,275.0,277.4,273.18,275.82,275.82,4400
