date,open,high,low,close,adjusted_close,volume
2023-03-10,68.45,68.47,66.54,67.64,67.2378,84336
2023-03-09,69.82,69.82,68.635,68.85,68.4407,82275
2023-03-08,68.6,69.62,68.36,69.46,69.047,78327
2023-03-07,69.61,69.8,68.5,68.87,68.4605,69149
2023-03-06,71.2,71.41,69.08,69.78,69.3651,109207
2023-03-03,70.8,71.5491,69.63,71.29,70.8661,83671
2023-03-02,69.7,70.77,69.24,70.75,70.3294,153009
2023-03-01,69.61,70.895,69.54,69.98,69.5639,126367
2023-02-28,70.25,71.06,69.72,69.72,69.3055,147329
2023-02-27,71.29,71.58,70.23,70.43,70.0113,61904
2023-02-24,70.45,71.01,70.02,70.86,70.4387,85398
2023-02-23,72.32,72.68,70.97,71.31,70.886,75679
2023-02-22,72.54,73.5,72.01,72.23,71.8006,154517
2023-02-21,72.19,73.37,72.19,72.54,72.1087,95749
2023-02-17,72.54,73.26,72.27,73.02,72.5859,75844
2023-02-16,72.29,73.11,71.58,72.34,71.9099,75471
2023-02-15,71.72,73.26,71.145,73.26,72.8244,68342
2023-02-14,72.95,73.47,71.975,72.8,71.9099,79299
2023-02-13,72.26,73.58,71.92,73.3,72.4038,76892
2023-02-10,72.38,73.175,71.92,72.3,71.416,97660
2023-02-09,73.93,74.08,72.28,72.8,71.9099,84499
2023-02-08,73.69,73.97,72.88,73.57,72.6705,64846
2023-02-07,73.76,75.005,72.85,74.4,73.4903,154865
2023-02-06,74.69,75.57,73.66,74.24,73.3323,87086
2023-02-03,74.31,75.33,74.31,74.74,73.8262,124589
2023-02-02,75.13,75.92,74.36,75.0,74.083,166705
2023-02-01,74.25,75.78,73.45,74.87,73.9546,91478
2023-01-31,72.4,74.39,72.4,74.31,73.4014,136695
2023-01-30,71.39,72.72,71.375,72.51,71.6235,85541
2023-01-27,70.56,72.02,70.56,71.89,71.011,65181
2023-01-26,70.65,71.015,70.01,70.97,70.1023,64039
2023-01-25,69.9,70.44,69.211,70.43,69.5689,71924
2023-01-24,71.03,71.91,70.19,70.62,69.7566,75283
2023-01-23,69.67,71.7,69.17,71.42,70.5468,112054
2023-01-20,68.57,69.76,67.76,69.66,68.8083,123544
2023-01-19,68.0,69.01,67.89,68.07,67.2377,135510
2023-01-18,70.61,71.635,68.12,68.12,67.2871,127008
2023-01-17,69.58,71.22,69.58,70.66,69.7961,139857
2023-01-13,70.18,70.81,69.22,69.81,68.9565,97173
2023-01-12,69.8,72.07,69.3201,70.6,69.7368,156414
2023-01-11,67.91,69.29,67.77,69.13,68.2848,155967
2023-01-10,68.8,68.8,65.2515,67.81,66.9809,157933
2023-01-09,62.57,64.2696,62.47,63.13,62.3581,144958
2023-01-06,61.2,63.06,61.2,62.57,61.805,85553
2023-01-05,60.9,61.04,60.0101,60.5,59.7603,81929
2023-01-04,62.1,62.3,60.79,61.17,60.4221,97058
2023-01-03,61.4,61.87,60.75,61.54,60.7876,103040
2022-12-30,61.51,61.95,60.42,60.78,60.0369,178477
2022-12-29,61.73,62.62,61.33,61.83,61.074,80970
2022-12-28,63.06,63.19,61.2,61.2,60.4517,91862
2022-12-27,63.15,63.365,62.34,62.84,62.0717,62490
2022-12-23,62.17,62.97,61.71,62.88,62.1112,56025
2022-12-22,62.56,62.56,61.51,62.12,61.3605,88654
2022-12-21,61.82,63.15,61.12,63.05,62.2791,96250
2022-12-20,61.06,61.34,60.26,61.23,60.4814,118510
2022-12-19,61.78,62.31,60.45,60.93,60.185,127919
2022-12-16,62.56,62.87,61.1,61.41,60.6592,340494
2022-12-15,64.95,65.265,62.27,62.65,61.884,117343
2022-12-14,65.93,66.8,64.6489,65.44,64.6399,140548
2022-12-13,65.42,67.3,65.06,66.03,65.2227,150128
2022-12-12,65.13,66.0,63.74,63.88,63.099,122625
2022-12-09,66.34,66.8,65.84,65.86,65.0548,48697
2022-12-08,66.59,66.968,65.75,66.4,65.5882,73929
2022-12-07,68.01,68.05,66.51,66.51,65.6968,76368
2022-12-06,69.05,69.32,67.0,67.75,66.9216,78105
2022-12-05,69.66,69.705,68.03,68.78,67.9391,98105
2022-12-02,68.96,70.17,68.465,70.0,69.1441,89491
2022-12-01,71.37,71.37,68.9501,69.46,68.6107,123161
2022-11-30,69.51,71.25,68.57,71.04,70.1714,150386
2022-11-29,70.9,71.72,69.28,69.64,68.7885,108918
2022-11-28,71.85,73.19,71.075,72.03,71.1493,70052
2022-11-25,71.66,73.0,70.34,72.01,71.1296,26962
2022-11-23,72.61,73.23,71.925,72.13,71.2481,54295
2022-11-22,71.83,72.76,71.64,72.57,71.6827,71798
2022-11-21,70.71,71.57,70.08,71.4,70.527,99869
2022-11-18,72.34,72.34,70.82,70.96,70.0924,169318
2022-11-17,70.11,70.97,70.11,70.95,70.0825,57751
2022-11-16,71.34,71.9496,70.68,70.84,69.9739,76444
2022-11-15,71.91,73.7591,71.52,71.85,70.9715,87376
2022-11-14,72.28,72.84,70.8,70.82,69.9541,88089
2022-11-11,71.97,73.0,70.68,72.15,71.2679,103231
2022-11-10,71.17,72.5,70.15,71.89,71.011,106798
2022-11-09,71.34,72.64,68.54,69.31,68.4626,99809
2022-11-08,71.65,72.98,71.25,71.75,70.8727,101835
2022-11-07,69.84,71.825,69.25,71.55,70.6752,112065
2022-11-04,68.12,69.77,67.76,69.72,68.8676,87011
2022-11-03,66.28,67.62,65.86,67.46,66.6352,75768
2022-11-02,67.9,68.93,66.35,66.98,66.1611,117093
2022-11-01,67.29,69.3,63.97,68.43,67.5933,131580
2022-10-31,63.81,64.6227,63.5481,63.97,63.1879,116028
2022-10-28,63.58,64.495,63.17,64.2,63.4151,83954
2022-10-27,63.23,64.59,63.0,63.13,62.3581,72898
2022-10-26,63.25,64.01,62.66,63.0,62.2297,82752
2022-10-25,63.19,64.085,62.96,63.06,62.289,84630
2022-10-24,62.52,63.49,62.14,63.07,62.2989,86570
2022-10-21,60.63,62.81,60.615,62.39,61.6272,94183
2022-10-20,60.83,61.415,59.64,60.28,59.543,89623
2022-10-19,60.59,61.18,59.91,60.85,60.106,67034
2022-10-18,60.74,61.4,60.41,60.79,60.0467,80935
2022-10-17,59.36,60.265,59.35,59.85,59.1182,93012
2022-10-14,59.26,59.26,58.23,58.54,57.8243,77666
2022-10-13,56.78,59.15,56.29,58.86,58.1403,102901
2022-10-12,58.29,58.44,57.23,57.51,56.8068,77522
2022-10-11,58.14,58.76,57.47,58.25,57.5378,121497
2022-10-10,58.11,58.85,57.66,58.17,57.4588,95467
2022-10-07,59.38,59.38,57.695,58.14,57.4291,147289
2022-10-06,60.08,60.57,59.22,59.8,59.0689,119411
2022-10-05,60.06,60.62,59.7588,60.12,59.3849,77122
2022-10-04,59.83,61.31,59.37,60.65,59.9085,112099
2022-10-03,58.2,59.51,58.05,59.27,58.5453,106417
2022-09-30,58.42,59.04,57.48,57.59,56.8859,133957
2022-09-29,58.29,58.81,57.4,58.66,57.9428,91669
2022-09-28,58.32,59.11,57.365,58.47,57.7551,178795
2022-09-27,59.1,59.68,57.43,58.04,57.3304,116207
2022-09-26,58.43,59.49,58.43,58.78,58.0613,100230
2022-09-23,60.06,60.16,58.27,58.59,57.8736,86844
2022-09-22,61.13,61.13,60.08,60.43,59.6911,72230
2022-09-21,61.31,62.38,60.76,60.95,60.2048,78504
2022-09-20,61.37,61.37,60.57,61.31,60.5604,63135
2022-09-19,61.66,62.18,60.85,61.67,60.916,82341
2022-09-16,61.3,62.34,60.7349,62.23,61.4691,290917
2022-09-15,61.54,62.445,61.13,61.37,60.6197,88632
2022-09-14,61.26,62.885,61.04,61.85,61.0938,129458
2022-09-13,62.85,63.14,60.83,61.31,60.5604,179563
2022-09-12,63.44,64.3,63.14,63.84,63.0595,110199
2022-09-09,62.78,63.36,62.47,63.13,62.3581,116949
2022-09-08,63.01,63.205,62.076,62.46,61.6963,75414
2022-09-07,62.4,63.99,62.07,63.54,62.7631,99223
2022-09-06,62.15,63.14,61.89,62.52,61.7556,158088
2022-09-02,63.32,63.54,61.17,61.68,60.9259,85984
2022-09-01,62.77,63.81,62.47,62.69,61.9235,127596
2022-08-31,64.13,64.36,63.27,63.27,62.4964,169703
2022-08-30,64.36,64.36,63.66,63.87,63.0891,169218
2022-08-29,64.32,65.6,63.48,64.34,63.5533,100689
2022-08-26,66.02,66.38,64.34,64.57,63.7805,82322
2022-08-25,64.79,66.26,64.61,66.18,65.3708,71243
2022-08-24,64.97,65.395,64.05,64.82,64.0275,73864
2022-08-23,65.64,66.18,64.76,64.97,64.1756,81777
2022-08-22,66.1,66.1,65.0779,65.77,64.9659,80225
2022-08-19,67.91,67.91,66.23,66.31,65.4993,137664
2022-08-18,67.29,68.325,67.23,68.02,67.1883,56175
2022-08-17,67.08,68.05,67.075,67.38,66.5562,181676
2022-08-16,66.21,68.35,65.89,67.51,66.6846,121493
2022-08-15,65.29,66.27,64.34,66.25,65.44,137535
2022-08-12,64.05,65.84,64.05,65.83,65.0251,177835
2022-08-11,64.61,65.86,64.0,64.08,62.8718,111710
2022-08-10,64.99,65.32,63.95,64.1,62.8914,135802
2022-08-09,64.6,64.995,63.82,64.14,62.9306,173131
2022-08-08,64.51,65.54,63.82,64.39,63.1759,185976
2022-08-05,63.84,64.33,63.305,64.25,63.0386,252111
2022-08-04,65.03,65.645,63.86,63.97,62.7639,104660
2022-08-03,66.4,66.4,65.02,65.08,63.8529,85260
2022-08-02,66.13,66.4,65.2,65.84,64.5986,108588
2022-08-01,66.13,67.66,65.51,66.3,65.0499,217627
2022-07-29,66.75,66.89,66.05,66.38,65.1284,149386
2022-07-28,66.55,66.79,65.28,66.53,65.2756,60958
2022-07-27,64.93,66.605,64.1,66.39,65.1382,115440
2022-07-26,65.35,65.35,64.05,64.44,63.225,71371
2022-07-25,65.93,66.1313,65.44,65.87,64.628,85401
2022-07-22,66.07,66.38,64.97,65.9,64.6575,97801
2022-07-21,66.04,66.06,64.761,65.68,64.4416,110825
2022-07-20,65.26,67.475,65.26,66.53,65.2756,115310
2022-07-19,65.94,66.8,65.52,65.9,64.6575,146113
2022-07-18,67.03,67.4,65.03,65.17,63.9412,115019
2022-07-15,67.79,67.79,65.83,66.18,64.9322,97880
2022-07-14,64.92,67.09,64.92,66.78,65.5209,117682
2022-07-13,64.92,65.635,63.21,65.3,64.0688,150848
2022-07-12,67.4,67.92,63.1412,65.54,64.3043,528225
2022-07-11,72.58,73.525,72.24,72.53,71.1625,100543
2022-07-08,73.59,74.59,72.37,72.71,71.3391,63229
2022-07-07,72.39,74.58,72.09,74.14,72.7421,140345
2022-07-06,73.1,74.13,71.54,72.07,70.7111,101268
2022-07-05,72.14,74.74,70.57,73.31,71.9277,147727
2022-07-01,71.5,73.04,71.3,72.95,71.5745,92215
2022-06-30,70.49,71.64,69.53,71.63,70.2794,136787
2022-06-29,71.57,71.57,70.11,70.93,69.5926,72643
2022-06-28,73.19,73.66,71.14,71.23,69.887,86033
2022-06-27,72.79,73.23,71.9,73.09,71.7119,106427
2022-06-24,71.52,73.3,71.31,72.26,70.8975,567172
2022-06-23,71.07,71.65,69.565,71.08,69.7398,174757
2022-06-22,72.09,72.575,70.365,70.6,69.2688,118558
2022-06-21,72.37,73.65,71.37,72.89,71.5157,125548
2022-06-17,72.87,73.34,71.75,71.87,70.5149,226356
2022-06-16,72.58,73.35,71.42,72.18,70.8191,124473
2022-06-15,73.12,73.91,72.36,73.54,72.1534,119673
2022-06-14,72.07,72.86,70.9,72.26,70.8975,112733
2022-06-13,71.7,73.34,71.37,72.16,70.7994,103922
2022-06-10,73.6,73.6,72.4,72.45,71.084,118633
2022-06-09,76.59,76.65,74.32,74.51,73.1051,72205
2022-06-08,77.16,77.38,76.22,76.37,74.9301,71470
2022-06-07,76.65,78.12,75.71,77.8,76.3331,124289
2022-06-06,78.71,78.71,76.24,77.45,75.9897,108289
2022-06-03,78.56,79.2,78.1,78.23,76.755,69920
2022-06-02,77.67,79.35,76.96,79.21,77.7165,76500
2022-06-01,78.97,79.465,76.75,77.49,76.0289,82233
2022-05-31,78.38,78.68,77.37,78.63,77.1474,218748
