date,open,high,low,close,adjusted_close,volume
2023-04-06,43.68,46.0,43.68,45.75,45.75,18200
2023-04-05,43.34,43.87,41.76,43.53,43.53,6100
2023-04-04,42.72,43.85,41.0,43.72,43.72,18900
2023-04-03,41.74,42.3,38.79,41.93,41.93,13100
2023-03-31,39.83,42.8,39.83,41.25,41.25,18000
2023-03-30,39.44,39.69,38.93,39.69,39.69,11600
2023-03-29,38.04,40.02,38.04,39.39,39.39,10100
2023-03-28,38.86,38.86,37.86,38.11,38.11,17400
2023-03-27,38.94,39.27,37.86,38.77,38.77,19700
2023-03-24,38.52,38.99,38.0,38.38,38.38,19400
2023-03-23,39.41,39.91,38.76,38.86,38.86,21900
2023-03-22,39.96,40.56,39.5,39.9,39.9,16800
2023-03-21,39.15,40.73,39.0,39.96,39.96,30100
2023-03-20,40.5,41.25,38.65,39.75,39.75,23500
2023-03-17,40.3,41.32,40.0,40.01,40.01,28300
2023-03-16,39.93,41.25,38.5,40.79,40.79,43100
2023-03-15,41.07,42.68,39.93,40.08,40.08,7900
2023-03-14,41.0,42.2,40.72,41.81,41.81,17000
2023-03-13,40.68,41.0,40.68,41.0,41.0,6500
2023-03-10,41.7,42.0,39.99,40.52,40.52,36000
2023-03-09,40.98,42.59,40.73,41.32,41.32,17100
2023-03-08,41.18,41.25,40.6,40.98,40.98,10200
2023-03-07,42.65,42.99,41.01,41.59,41.59,5600
2023-03-06,43.5,43.99,41.9,42.5,42.5,10200
2023-03-03,43.0,44.1,42.99,43.01,43.01,12200
2023-03-02,41.77,42.87,41.71,42.87,42.87,8500
2023-03-01,41.82,42.0,40.77,41.5,41.5,16000
2023-02-28,42.34,42.34,41.22,41.5,41.5,9000
2023-02-27,41.15,42.61,41.15,42.3,42.3,8500
2023-02-24,40.82,41.88,40.3,41.77,41.77,11700
2023-02-23,41.01,41.45,40.36,41.39,41.39,4800
2023-02-22,41.92,41.92,40.79,41.07,41.07,9000
2023-02-21,42.1,42.1,41.45,41.45,41.45,5300
2023-02-17,42.5,43.49,41.86,42.1,42.1,12400
2023-02-16,42.61,43.47,42.5,43.35,43.35,7000
2023-02-15,42.92,43.45,42.7,42.89,42.89,7400
2023-02-14,43.94,43.94,42.42,42.99,42.99,5500
2023-02-13,43.23,43.42,41.13,42.98,42.98,15300
2023-02-10,43.41,44.99,41.88,42.21,42.21,13700
2023-02-09,42.93,44.44,42.93,43.05,43.05,4400
2023-02-08,45.0,45.0,44.1,44.24,44.24,6100
2023-02-07,44.68,45.0,44.02,44.8,44.8,11300
2023-02-06,44.0,44.75,43.54,44.69,44.69,10000
2023-02-03,43.53,44.65,41.69,43.91,43.91,7200
2023-02-02,43.49,44.01,42.51,43.75,43.75,8100
2023-02-01,42.57,44.2,42.15,43.3,43.3,12900
2023-01-31,40.14,43.56,40.14,43.55,43.55,16800
2023-01-30,41.35,41.95,40.62,40.77,40.77,7600
2023-01-27,42.4,42.4,41.15,41.15,41.15,5300
2023-01-26,42.31,44.59,41.51,41.74,41.74,9600
2023-01-25,45.5,45.95,42.0,42.75,42.75,24400
2023-01-24,45.15,45.64,44.05,44.96,44.96,19400
2023-01-23,48.28,48.28,45.15,45.15,45.15,10700
2023-01-20,48.0,49.16,47.08,47.95,47.95,11200
2023-01-19,48.0,48.0,46.5,47.25,47.25,14000
2023-01-18,46.25,49.5,46.25,48.74,48.74,17500
2023-01-17,44.8,46.5,42.26,46.25,46.25,12000
2023-01-13,44.3,45.09,43.86,45.09,45.09,6400
2023-01-12,43.57,44.39,43.12,44.36,44.36,4600
2023-01-11,42.79,43.49,42.63,43.2,43.2,7100
2023-01-10,42.31,43.36,41.75,42.1,42.1,3100
2023-01-09,40.72,42.0,40.0,40.9,40.9,5200
2023-01-06,41.16,41.4,40.5,40.74,40.74,5500
2023-01-05,41.12,41.22,40.0,40.5,40.5,7700
2023-01-04,40.89,41.77,40.01,40.7,40.7,7400
2023-01-03,45.28,45.28,40.0,40.5,40.5,32800
2022-12-30,43.98,46.85,43.98,45.5,45.5,15400
2022-12-29,43.79,46.74,43.48,44.7,44.7,25300
2022-12-28,43.55,44.2,42.8,44.0,44.0,14800
2022-12-27,43.77,44.88,42.97,44.49,44.49,10000
2022-12-23,41.61,44.5,40.79,42.8,42.8,7900
2022-12-22,41.02,42.5,41.02,41.02,41.02,4000
2022-12-21,40.75,42.0,40.52,41.33,41.33,7600
2022-12-20,39.35,40.78,38.53,40.13,40.13,17600
2022-12-19,39.0,40.44,38.19,39.15,39.15,11000
2022-12-16,37.15,39.9,37.15,39.1,39.1,13600
2022-12-15,35.5,37.94,35.5,37.04,37.04,7700
2022-12-14,36.47,37.64,36.0,36.08,36.08,5300
2022-12-13,35.1,37.53,35.1,36.5,36.5,3400
2022-12-12,35.5,36.82,35.5,36.82,36.82,2800
2022-12-09,37.2,37.84,35.55,35.55,35.55,15100
2022-12-08,36.9,37.49,36.19,36.89,36.89,5700
2022-12-07,36.14,37.39,35.42,36.48,36.48,8500
2022-12-06,35.89,36.5,35.75,36.0,36.0,3000
2022-12-05,36.83,36.83,35.0,35.32,35.32,13400
2022-12-02,37.05,39.0,36.5,36.86,36.86,16000
2022-12-01,37.87,38.44,37.0,37.4,37.4,7400
2022-11-30,36.72,39.0,36.42,37.47,37.47,13700
2022-11-29,36.03,36.5,35.76,36.5,36.5,3300
2022-11-28,36.56,36.56,35.01,35.99,35.99,6300
2022-11-25,35.48,36.98,35.48,36.49,36.49,5300
2022-11-23,36.54,37.21,35.5,36.48,36.48,13200
2022-11-22,36.93,36.99,35.54,36.49,36.49,11900
2022-11-21,37.78,38.16,36.2,36.92,36.92,8400
2022-11-18,38.52,38.52,36.45,37.47,37.47,5800
2022-11-17,38.7,39.99,37.52,38.05,38.05,12800
2022-11-16,36.83,39.84,36.83,39.3,39.3,22300
2022-11-15,35.5,38.67,35.42,36.38,36.38,61700
2022-11-14,34.5,35.69,34.5,34.72,34.72,11400
2022-11-11,33.0,35.3,32.42,34.95,34.95,12600
2022-11-10,33.52,33.99,33.01,33.2,33.2,2400
2022-11-09,33.37,33.5,32.0,33.15,33.15,4600
2022-11-08,32.39,33.94,32.0,33.03,33.03,16500
2022-11-07,32.47,32.67,31.16,32.45,32.45,5500
2022-11-04,31.31,33.0,30.0,32.95,32.95,26800
2022-11-03,30.27,31.35,30.0,30.61,30.61,8600
2022-11-02,31.85,32.99,29.4,30.0,30.0,27300
2022-11-01,30.55,32.4,30.55,32.4,32.4,14600
2022-10-31,30.25,30.95,29.58,29.58,29.58,3600
2022-10-28,30.0,31.0,30.0,30.05,30.05,9000
2022-10-27,30.63,30.77,29.79,29.98,29.98,5700
2022-10-26,30.0,31.0,29.77,30.8,30.8,7300
2022-10-25,29.41,30.0,28.51,30.0,30.0,8000
2022-10-24,28.43,29.48,28.35,29.44,29.44,3600
2022-10-21,27.8,28.77,27.33,28.77,28.77,6000
2022-10-20,28.85,28.85,27.32,27.38,27.38,9100
2022-10-19,28.02,28.68,27.99,28.0,28.0,30200
2022-10-18,29.0,29.0,28.07,28.22,28.22,9300
2022-10-17,28.61,29.25,28.4,28.42,28.42,8200
2022-10-14,28.08,29.13,28.01,28.01,28.01,3600
2022-10-13,28.12,29.5,28.0,29.25,29.25,13400
2022-10-12,27.85,29.0,27.85,28.7,28.7,18500
2022-10-11,27.96,28.14,27.0,27.85,27.85,33000
2022-10-10,28.53,28.65,26.75,27.85,27.85,45100
2022-10-07,30.7,30.7,27.83,27.83,27.83,16300
2022-10-06,30.4,30.89,30.01,30.89,30.89,10100
2022-10-05,31.33,31.33,30.33,30.33,30.33,15200
2022-10-04,30.82,32.11,30.11,31.33,31.33,30700
2022-10-03,30.62,31.48,29.33,30.04,30.04,30100
2022-09-30,27.99,30.49,27.75,29.69,29.69,43600
2022-09-29,28.34,28.77,27.0,28.0,28.0,25000
2022-09-28,27.44,29.39,26.5,28.34,28.34,43900
2022-09-27,27.48,28.4,27.01,27.4,27.4,32700
2022-09-26,27.39,28.63,26.92,27.21,27.21,37300
2022-09-23,29.06,29.72,25.78,27.31,27.31,81500
2022-09-22,30.34,30.6,27.06,29.45,29.45,47000
2022-09-21,30.37,30.78,29.57,30.3,30.3,26400
2022-09-20,30.47,31.46,30.01,30.01,30.01,22500
2022-09-19,30.54,31.85,30.54,31.21,31.21,15800
2022-09-16,30.5,31.11,28.47,31.0,31.0,34900
2022-09-15,31.78,33.81,30.45,30.5,30.5,48600
2022-09-14,33.9,34.18,30.61,32.01,32.01,58400
2022-09-13,33.55,34.5,33.0,33.5,33.5,16800
2022-09-12,32.26,34.2,32.12,33.65,33.65,31300
2022-09-09,31.85,33.27,31.5,32.25,32.25,26400
2022-09-08,31.51,32.0,31.04,31.65,31.65,15000
2022-09-07,31.41,31.57,30.92,31.5,31.5,6500
2022-09-06,31.97,31.97,30.15,30.96,30.96,57700
2022-09-02,33.29,34.33,31.45,31.45,31.45,27300
2022-09-01,34.01,34.36,32.11,33.0,33.0,32500
2022-08-31,33.73,35.7,33.13,34.25,34.25,108000
2022-08-30,31.88,34.46,31.0,33.0,33.0,63300
2022-08-29,29.2,33.5,29.2,32.65,32.65,33900
2022-08-26,29.51,30.06,28.5,29.4,29.4,30200
2022-08-25,28.49,30.0,28.4,29.5,29.5,37200
2022-08-24,28.4,29.38,28.0,28.34,28.34,32800
2022-08-23,29.05,29.54,28.0,28.04,28.04,5400
2022-08-22,27.7,29.99,26.62,27.98,27.98,24300
2022-08-19,28.2,28.6,27.57,27.75,27.75,20600
2022-08-18,28.41,29.15,28.3,28.41,28.41,27200
2022-08-17,28.0,28.46,26.6,28.0,28.0,17400
2022-08-16,29.0,29.35,28.06,28.57,28.57,23800
2022-08-15,28.22,28.5,27.7,27.94,27.94,6700
2022-08-12,28.1,28.62,28.1,28.22,28.22,17100
2022-08-11,27.87,28.37,26.32,27.55,27.55,21600
2022-08-10,27.0,28.13,26.5,28.04,28.04,63500
2022-08-09,26.95,27.29,24.52,26.69,26.69,5100
2022-08-08,25.71,27.12,25.68,27.12,27.12,21400
2022-08-05,25.52,25.76,25.5,25.76,25.76,1800
2022-08-04,25.49,26.01,25.49,26.01,26.01,1900
2022-08-03,25.44,26.44,24.77,25.31,25.31,15600
2022-08-02,25.4,26.79,25.1,25.21,25.21,5200
2022-08-01,25.68,25.68,25.25,25.42,25.42,6500
2022-07-29,26.45,26.5,25.1,25.88,25.88,6500
2022-07-28,25.06,25.99,25.06,25.34,25.34,12200
2022-07-27,25.35,25.99,25.35,25.85,25.85,2600
2022-07-26,26.01,26.38,25.53,26.0,26.0,2900
2022-07-25,26.38,26.38,25.64,26.35,26.35,6300
2022-07-22,27.23,27.41,26.51,26.51,26.51,11500
2022-07-21,26.5,27.33,26.45,27.19,27.19,21300
2022-07-20,26.29,26.69,25.17,26.65,26.65,13100
2022-07-19,26.12,26.7,25.91,26.39,26.39,45000
2022-07-18,25.35,26.11,25.16,26.11,26.11,4800
2022-07-15,24.25,26.25,24.25,25.65,25.65,18600
2022-07-14,24.5,24.5,24.5,24.5,24.5,500
2022-07-13,25.09,25.1,24.02,24.02,24.02,2800
2022-07-12,24.93,25.68,23.95,25.21,25.21,12000
2022-07-11,25.21,25.21,23.04,24.68,24.68,22900
2022-07-08,24.97,26.12,24.62,25.14,25.14,18300
2022-07-07,25.0,25.51,23.9,25.46,25.46,40200
2022-07-06,21.6,24.06,21.6,23.25,23.25,42200
2022-07-05,20.4,22.0,20.4,21.59,21.59,9551
2022-07-01,20.37,20.97,20.37,20.68,20.68,7100
2022-06-30,20.99,20.99,20.66,20.86,20.86,1700
2022-06-29,21.0,21.0,20.05,20.75,20.75,8000
2022-06-28,20.51,20.51,20.51,20.51,20.51,174
2022-06-27,20.2,21.0,20.11,20.51,20.51,12100
2022-06-24,20.12,21.09,20.12,21.02,21.02,12800
2022-06-23,20.0,20.48,19.6,19.6,19.6,5900
2022-06-22,20.0,20.43,19.7,19.7,19.7,8600
2022-06-21,20.7,20.7,19.27,20.0,20.0,9000
2022-06-17,20.0,20.63,18.89,19.75,19.75,25800
2022-06-16,19.06,20.73,19.0,19.5,19.5,4300
2022-06-15,20.4,20.4,19.64,19.75,19.75,3677
2022-06-14,20.23,20.23,19.52,19.52,19.52,3046
2022-06-13,20.6,20.93,19.45,19.47,19.47,22732
2022-06-10,21.2,23.1,21.2,22.1,22.1,10000
2022-06-09,22.74,23.19,22.44,22.53,22.53,12700
2022-06-08,21.13,22.34,21.13,22.11,22.11,3800
2022-06-07,21.62,22.51,21.01,21.1,21.1,30500
2022-06-06,20.97,21.72,20.82,21.29,21.29,14600
2022-06-03,20.4,20.94,20.1,20.5,20.5,16500
2022-06-02,20.06,21.0,20.03,20.92,20.92,30800
2022-06-01,21.48,22.78,19.5,20.0,20.0,60000
2022-05-31,21.26,21.86,20.7,21.86,21.86,2100
