date,open,high,low,close,adjusted_close,volume
2023-02-03,4.49,4.57,4.25,4.35,4.35,1881700
2023-02-02,4.04,4.235,3.97,4.15,4.15,1201200
2023-02-01,4.04,4.05,3.84,4.0,4.0,857700
2023-01-31,3.97,4.11,3.93,4.0,4.0,1312600
2023-01-30,3.99,4.07,3.91,3.97,3.97,1344900
2023-01-27,3.9,4.105,3.9,4.04,4.04,1001900
2023-01-26,3.96,4.036,3.8,3.91,3.91,581500
2023-01-25,3.87,3.94,3.73,3.91,3.91,540500
2023-01-24,3.87,4.09,3.82,3.95,3.95,565800
2023-01-23,3.84,3.92,3.75,3.89,3.89,1522100
2023-01-20,3.79,3.93,3.77,3.84,3.84,911900
2023-01-19,3.85,3.899,3.73,3.81,3.81,544000
2023-01-18,4.04,4.2,3.845,3.87,3.87,867000
2023-01-17,4.18,4.21,3.935,4.02,4.02,1126600
2023-01-13,4.19,4.38,4.105,4.16,4.16,1276700
2023-01-12,4.05,4.3,3.86,4.28,4.28,1427100
2023-01-11,4.23,4.29,3.935,4.05,4.05,1557000
2023-01-10,3.83,3.98,3.6,3.75,3.75,1199600
2023-01-09,4.16,4.16,3.82,3.83,3.83,906600
2023-01-06,4.14,4.26,4.06,4.13,4.13,796800
2023-01-05,4.41,4.41,4.01,4.11,4.11,1241300
2023-01-04,4.25,4.445,4.11,4.44,4.44,1137700
2023-01-03,4.34,4.6,4.15,4.26,4.26,1375300
2022-12-30,4.05,4.345,4.05,4.31,4.31,864500
2022-12-29,3.96,4.185,3.87,4.12,4.12,1192300
2022-12-28,3.95,4.06,3.85,3.96,3.96,1013000
2022-12-27,4.1,4.19,3.85,3.89,3.89,1223100
2022-12-23,4.34,4.63,4.01,4.1,4.1,2514800
2022-12-22,4.15,4.26,4.02,4.19,4.19,1792200
2022-12-21,4.645,4.645,4.06,4.2,4.2,1559000
2022-12-20,4.38,4.595,4.25,4.34,4.34,2037100
2022-12-19,4.5,4.555,4.345,4.45,4.45,1374300
2022-12-16,4.82,5.02,4.47,4.55,4.55,4069300
2022-12-15,4.75,5.08,4.62,4.77,4.77,1895400
2022-12-14,4.76,5.17,4.73,4.84,4.84,2018100
2022-12-13,5.09,5.09,4.46,4.93,4.93,2157000
2022-12-12,5.57,5.76,4.86,4.93,4.93,2348800
2022-12-09,6.65,6.7,4.7,5.68,5.68,4968800
2022-12-08,7.1,7.33,6.77,7.31,7.31,363400
2022-12-07,7.21,7.21,6.87,7.0,7.0,255400
2022-12-06,7.22,7.31,7.03,7.14,7.14,358600
2022-12-05,7.52,7.53,7.205,7.28,7.28,349800
2022-12-02,7.28,7.65,7.0,7.61,7.61,414100
2022-12-01,7.61,7.61,6.95,7.34,7.34,454200
2022-11-30,7.12,7.6,6.92,7.55,7.55,838200
2022-11-29,6.78,7.19,6.59,7.1,7.1,544400
2022-11-28,7.03,7.03,6.63,6.74,6.74,325700
2022-11-25,7.01,7.46,6.91,7.01,7.01,227600
2022-11-23,7.18,7.82,6.92,7.01,7.01,421900
2022-11-22,7.47,7.47,7.01,7.15,7.15,411300
2022-11-21,7.81,7.81,7.22,7.36,7.36,650800
2022-11-18,7.84,8.15,7.6,7.88,7.88,514500
2022-11-17,7.37,7.8,7.16,7.59,7.59,347900
2022-11-16,8.05,8.26,7.32,7.5,7.5,672300
2022-11-15,8.94,9.25,8.14,8.17,8.17,1374200
2022-11-14,8.33,8.94,8.118,8.47,8.47,1419500
2022-11-11,7.79,8.565,7.79,8.41,8.41,717500
2022-11-10,7.12,7.86,7.05,7.79,7.79,790000
2022-11-09,7.06,7.48,6.5,6.68,6.68,419100
2022-11-08,6.96,7.1,6.72,7.02,7.02,461700
2022-11-07,6.84,7.06,6.705,6.96,6.96,309900
2022-11-04,7.41,7.41,6.54,6.81,6.81,511100
2022-11-03,7.2,7.705,7.14,7.29,7.29,267200
2022-11-02,8.03,8.03,7.3,7.33,7.33,563000
2022-11-01,8.26,8.305,7.97,8.01,8.01,408100
2022-10-31,7.76,8.24,7.76,8.17,8.17,797700
2022-10-28,7.37,8.1,7.28,7.99,7.99,588600
2022-10-27,7.43,7.43,7.08,7.25,7.25,520900
2022-10-26,7.3,7.63,7.17,7.38,7.38,352700
2022-10-25,7.42,7.72,7.245,7.3,7.3,661767
2022-10-24,7.47,7.52,6.99,7.33,7.33,1346279
2022-10-21,7.15,7.5,7.02,7.49,7.49,3175300
2022-10-20,7.23,7.32,7.0,7.09,7.09,231900
2022-10-19,7.25,7.495,6.85,7.08,7.08,403700
2022-10-18,7.67,7.71,7.11,7.3,7.3,312300
2022-10-17,7.25,7.6,7.05,7.53,7.53,351000
2022-10-14,7.52,7.585,7.11,7.15,7.15,436400
2022-10-13,7.36,7.62,7.12,7.48,7.48,260100
2022-10-12,7.56,7.71,7.18,7.57,7.57,440400
2022-10-11,7.27,7.56,7.105,7.54,7.54,373000
2022-10-10,7.9,8.01,7.2,7.24,7.24,467400
2022-10-07,8.4,8.43,7.82,7.89,7.89,358700
2022-10-06,8.48,8.59,8.27,8.45,8.45,194700
2022-10-05,8.31,8.73,8.155,8.57,8.57,254200
2022-10-04,8.17,8.51,8.035,8.5,8.5,405800
2022-10-03,7.83,8.49,7.61,8.09,8.09,432700
2022-09-30,7.84,8.58,7.69,7.8,7.8,587200
2022-09-29,8.27,8.27,7.44,7.9,7.9,552600
2022-09-28,8.19,8.48,7.87,8.35,8.35,488400
2022-09-27,7.72,8.47,7.61,8.13,8.13,1066400
2022-09-26,7.57,8.43,7.5,7.61,7.61,1083500
2022-09-23,7.47,7.65,7.34,7.58,7.58,651500
2022-09-22,7.16,7.46,7.0,7.42,7.42,454500
2022-09-21,7.39,7.54,6.98,7.18,7.18,518100
2022-09-20,7.14,7.41,6.76,7.39,7.39,496600
2022-09-19,8.0,8.0,7.19,7.3,7.3,758000
2022-09-16,8.56,8.64,7.64,8.12,8.12,4592900
2022-09-15,8.94,9.04,8.19,8.75,8.75,730300
2022-09-14,8.67,9.34,8.53,8.99,8.99,655700
2022-09-13,8.79,9.11,8.53,8.65,8.65,775900
2022-09-12,8.35,9.155,8.35,8.96,8.96,814900
2022-09-09,8.34,8.84,8.21,8.5,8.5,541000
2022-09-08,9.29,9.425,7.16,8.34,8.34,1263100
2022-09-07,8.93,9.91,8.77,9.4,9.4,767200
2022-09-06,8.91,9.71,8.7,8.85,8.85,679000
2022-09-02,8.5,9.379,8.21,8.84,8.84,952900
2022-09-01,8.5,8.75,8.19,8.67,8.67,515200
2022-08-31,8.35,9.18,8.29,9.02,9.02,1093300
2022-08-30,8.25,8.78,8.06,8.24,8.24,855600
2022-08-29,8.17,9.034,8.13,8.23,8.23,1064200
2022-08-26,8.33,8.48,7.95,8.36,8.36,589300
2022-08-25,9.28,9.426,8.27,8.29,8.29,581500
2022-08-24,8.86,9.45,8.83,9.19,9.19,141900
2022-08-23,8.54,9.07,8.47,8.9,8.9,189500
2022-08-22,8.6,8.64,8.15,8.47,8.47,225400
2022-08-19,8.85,8.97,8.15,8.5,8.5,354800
2022-08-18,9.57,10.03,8.565,9.0,9.0,336800
2022-08-17,9.73,9.94,9.25,9.64,9.64,298600
2022-08-16,10.71,10.74,9.901,9.95,9.95,265200
2022-08-15,9.69,10.71,9.69,10.68,10.68,320500
2022-08-12,8.81,10.05,8.43,9.77,9.77,498800
2022-08-11,9.58,9.59,8.28,8.47,8.47,297700
2022-08-10,9.7,9.75,9.29,9.53,9.53,281200
2022-08-09,9.18,9.56,9.02,9.5,9.5,280900
2022-08-08,8.96,9.59,8.925,9.22,9.22,499400
2022-08-05,8.03,9.0,7.89,8.96,8.96,397600
2022-08-04,7.78,8.2,7.57,8.16,8.16,186400
2022-08-03,7.64,7.97,7.52,7.74,7.74,253700
2022-08-02,7.08,7.61,7.07,7.5,7.5,185000
2022-08-01,7.43,7.74,7.12,7.2,7.2,190200
2022-07-29,7.81,7.93,7.45,7.54,7.54,326100
2022-07-28,8.21,8.75,7.83,7.89,7.89,296600
2022-07-27,8.0,8.13,7.84,8.11,8.11,245400
2022-07-26,7.68,8.1,7.52,7.96,7.96,171900
2022-07-25,7.49,7.88,7.27,7.85,7.85,240200
2022-07-22,7.68,7.96,7.43,7.47,7.47,166800
2022-07-21,7.83,7.94,7.63,7.77,7.77,154900
2022-07-20,7.43,8.08,7.17,7.88,7.88,537100
2022-07-19,6.8,7.53,6.66,7.28,7.28,370200
2022-07-18,6.69,7.185,6.51,6.72,6.72,395900
2022-07-15,7.03,7.04,6.3,6.65,6.65,358700
2022-07-14,6.35,6.99,6.25,6.89,6.89,344800
2022-07-13,6.17,6.5,6.13,6.42,6.42,183000
2022-07-12,6.32,6.37,6.06,6.27,6.27,159400
2022-07-11,6.59,6.59,6.2,6.29,6.29,164400
2022-07-08,6.3,6.83,6.3,6.7,6.7,316300
2022-07-07,6.21,6.62,6.16,6.5,6.5,368500
2022-07-06,5.98,6.26,5.95,6.16,6.16,234600
2022-07-05,5.68,6.12,5.491,6.06,6.06,385800
2022-07-01,5.54,5.98,5.54,5.82,5.82,361000
2022-06-30,5.35,5.67,5.24,5.57,5.57,218800
2022-06-29,5.42,5.51,5.23,5.48,5.48,212000
2022-06-28,5.59,5.59,5.33,5.41,5.41,258000
2022-06-27,5.95,6.02,5.57,5.61,5.61,330100
2022-06-24,5.81,5.98,5.485,5.93,5.93,1480700
2022-06-23,5.38,5.87,5.251,5.76,5.76,506500
2022-06-22,4.93,5.39,4.93,5.35,5.35,355100
2022-06-21,4.95,5.285,4.89,5.03,5.03,228700
2022-06-17,4.62,5.08,4.56,4.93,4.93,549700
2022-06-16,4.66,4.73,4.51,4.58,4.58,218100
2022-06-15,5.05,5.3,4.65,4.82,4.82,393200
2022-06-14,5.02,5.1,4.73,4.86,4.86,181500
2022-06-13,5.2,5.29,4.9,4.99,4.99,335300
2022-06-10,5.4,5.4,5.13,5.38,5.38,268600
2022-06-09,5.75,5.795,5.51,5.55,5.55,193800
2022-06-08,5.64,6.01,5.64,5.76,5.76,248500
2022-06-07,5.42,5.84,5.4,5.73,5.73,430600
2022-06-06,5.65,5.77,5.42,5.5,5.5,358000
2022-06-03,4.98,5.72,4.96,5.65,5.65,1280200
2022-06-02,5.04,5.08,4.865,4.99,4.99,694900
2022-06-01,5.44,5.56,5.01,5.02,5.02,432600
2022-05-31,5.61,5.695,5.215,5.42,5.42,669700
