date,open,high,low,close,adjusted_close,volume
2023-04-12,89.34,89.605,88.65,89.16,88.7476,104964
2023-04-11,88.8,89.95,88.52,88.53,88.1205,125503
2023-04-10,86.83,88.35,86.04,88.22,87.812,319212
2023-04-06,87.99,87.99,86.46,86.92,86.518,116438
2023-04-05,89.21,89.31,87.03,87.92,87.5134,179760
2023-04-04,93.26,93.88,89.1,89.89,89.4743,124300
2023-04-03,93.62,94.44,92.3929,93.47,93.0377,173027
2023-03-31,92.78,94.64,92.67,94.1,93.6648,225312
2023-03-30,92.69,93.565,91.86,92.4,91.9726,96394
2023-03-29,91.94,92.53,91.17,92.45,92.0224,132081
2023-03-28,90.67,92.17,90.085,91.41,90.9872,128047
2023-03-27,90.43,91.5,90.08,91.14,90.7185,127551
2023-03-24,88.7,90.0,87.6,89.42,89.0064,163307
2023-03-23,90.11,91.65,88.98,89.55,89.1358,145965
2023-03-22,91.66,91.93,89.87,89.89,89.4743,284752
2023-03-21,92.11,93.37,90.68,91.93,91.5048,177564
2023-03-20,89.22,91.35,89.22,90.77,90.3502,242073
2023-03-17,89.51,89.61,87.85,88.37,87.9613,629017
2023-03-16,88.41,91.33,87.09,90.41,89.9918,155087
2023-03-15,90.05,90.88,88.42,89.42,89.0064,208502
2023-03-14,91.6,92.8,90.36,92.1,91.674,275494
2023-03-13,89.5,90.78,88.71,89.37,88.9567,157174
2023-03-10,92.15,92.84,89.96,90.76,90.3402,174393
2023-03-09,93.9,94.76,92.19,92.37,91.9428,107194
2023-03-08,94.36,94.78,93.46,93.97,93.5354,103615
2023-03-07,94.49,94.95,93.58,93.97,93.5354,122136
2023-03-06,96.66,96.66,94.04,94.58,94.1426,183399
2023-03-03,95.75,96.9,94.21,96.78,96.3324,107404
2023-03-02,94.33,95.72,94.08,95.2,94.7597,110223
2023-03-01,95.58,96.7,94.88,94.88,94.4412,112225
2023-02-28,96.09,97.325,95.34,95.57,95.128,223438
2023-02-27,95.73,97.01,95.72,95.9,95.4565,117873
2023-02-24,95.91,96.92,94.8,95.19,94.7497,118730
2023-02-23,96.19,97.255,95.47,97.14,96.6907,179623
2023-02-22,94.98,96.78,94.81,95.83,95.3868,186256
2023-02-21,97.24,100.0,94.72,94.99,94.5507,284674
2023-02-17,95.16,96.49,94.61,96.4,95.9541,131922
2023-02-16,95.06,96.31,94.52,94.86,94.4213,130070
2023-02-15,96.5,96.92,94.72,95.75,95.3071,108815
2023-02-14,94.9,95.74,91.185,95.7,95.2574,213325
2023-02-13,91.64,92.53,91.345,92.38,91.9527,133425
2023-02-10,90.8,92.04,89.86,91.17,90.7483,118097
2023-02-09,92.95,93.34,90.71,91.2,90.7782,121499
2023-02-08,92.9,93.97,91.565,92.21,91.7835,134980
2023-02-07,92.7,93.54,91.74,93.34,92.9083,117719
2023-02-06,93.29,93.96,92.3101,93.17,92.7391,132305
2023-02-03,93.57,94.95,91.14,93.87,93.4358,221486
2023-02-02,91.05,94.38,90.82,94.32,93.8838,187171
2023-02-01,89.8,91.67,88.0,90.68,90.2606,170026
2023-01-31,86.86,90.4,86.86,90.3,89.6584,421587
2023-01-30,87.01,87.8608,86.53,86.6,85.9847,101026
2023-01-27,86.31,87.92,86.15,87.33,86.7095,101061
2023-01-26,86.3,87.11,85.04,86.37,85.7563,95455
2023-01-25,86.67,86.67,84.1,85.59,84.9819,87410
2023-01-24,86.16,87.2,85.11,86.87,86.2528,127213
2023-01-23,86.13,87.31,85.51,86.36,85.7464,169357
2023-01-20,84.22,85.405,83.26,85.09,84.4854,491998
2023-01-19,84.94,85.07,83.45,83.68,83.0854,160279
2023-01-18,86.44,87.34,84.895,85.1,84.4953,122603
2023-01-17,86.64,87.45,85.97,86.32,85.7067,118062
2023-01-13,85.05,86.89,83.95,86.46,85.8457,120520
2023-01-12,84.7,85.115,84.12,85.1,84.4953,139308
2023-01-11,83.39,84.9,82.77,84.9,84.2968,136027
2023-01-10,81.02,82.9652,80.67,82.67,82.0826,178926
2023-01-09,82.1,82.88,81.05,81.61,81.0301,164513
2023-01-06,79.4,81.84,79.4,81.79,81.2089,121331
2023-01-05,79.05,79.79,78.38,78.45,77.8926,98865
2023-01-04,80.41,80.93,79.12,79.47,78.9053,118719
2023-01-03,80.0,80.38,78.79,79.81,79.2429,135168
2022-12-30,80.0,80.085,79.23,79.75,79.1834,125206
2022-12-29,79.15,81.39,79.11,80.38,79.8089,110183
2022-12-28,80.13,80.26,78.8,78.8,78.2401,80379
2022-12-27,80.0,80.32,79.28,79.98,79.4117,77749
2022-12-23,79.21,80.41,78.742,79.99,79.4217,79774
2022-12-22,79.69,79.99,77.69,78.98,78.4188,108289
2022-12-21,79.11,80.92,79.11,80.58,80.0075,99352
2022-12-20,78.51,79.98,77.7431,78.84,78.2798,116164
2022-12-19,79.62,80.0,78.01,78.56,78.0018,143126
2022-12-16,78.35,80.41,77.97,79.43,78.8656,837871
2022-12-15,80.7,81.1845,78.38,78.66,78.1011,184578
2022-12-14,82.31,83.68,81.6,81.65,81.0699,154592
2022-12-13,83.68,84.055,81.99,82.4,81.8145,157726
2022-12-12,80.43,81.8,79.79,81.67,81.0897,126428
2022-12-09,79.82,80.36,79.44,80.35,79.7791,191092
2022-12-08,80.13,81.15,79.6,80.34,79.7692,107226
2022-12-07,80.1,81.0,79.05,80.08,79.511,113299
2022-12-06,81.84,81.84,79.17,79.97,79.4018,119465
2022-12-05,82.8,82.8,80.81,81.56,80.9805,113997
2022-12-02,82.31,84.14,80.64,83.54,82.9464,108930
2022-12-01,83.78,85.57,82.6,83.07,82.4798,74483
2022-11-30,81.79,83.64,80.34,83.3,82.7081,194371
2022-11-29,81.93,82.83,81.21,81.28,80.7025,95301
2022-11-28,83.96,85.71,81.5303,82.22,81.6358,149595
2022-11-25,83.91,85.04,83.91,84.26,83.6613,54588
2022-11-23,84.94,85.315,83.8,84.16,83.562,77939
2022-11-22,85.13,85.51,83.68,84.66,84.0585,105864
2022-11-21,84.17,85.28,84.17,85.05,84.4457,90164
2022-11-18,83.96,84.89,83.56,84.62,84.0188,158946
2022-11-17,82.24,82.92,81.68,82.84,82.2514,108696
2022-11-16,83.71,83.996,83.02,83.35,82.7578,126169
2022-11-15,83.94,84.7,83.16,83.9,83.3039,128154
2022-11-14,83.09,84.5,82.225,83.07,82.4798,142930
2022-11-11,85.94,86.0,83.2,83.42,82.8273,155107
2022-11-10,83.33,85.47,83.33,85.38,84.7734,169584
2022-11-09,81.22,81.86,80.81,81.13,80.5536,146313
2022-11-08,81.92,83.135,81.28,82.13,81.5464,167919
2022-11-07,81.28,82.02,80.725,81.68,81.0996,126498
2022-11-04,81.2,81.485,80.26,81.17,80.5933,128568
2022-11-03,78.02,80.83,77.58,79.92,79.3521,180019
2022-11-02,80.91,82.1,78.96,78.96,78.399,231375
2022-11-01,82.92,83.255,81.34,81.51,80.7372,212318
2022-10-31,81.35,82.795,80.47,81.94,81.1632,644887
2022-10-28,81.25,81.685,80.66,81.15,80.3806,253199
2022-10-27,83.0,83.55,80.145,80.92,80.1528,284974
2022-10-26,81.86,84.09,81.35,82.13,81.3514,299799
2022-10-25,84.91,87.08,79.72,80.9,80.133,450380
2022-10-24,86.08,87.73,85.42,86.94,86.1158,316097
2022-10-21,83.17,85.59,82.28,85.28,84.4715,249151
2022-10-20,87.23,87.25,82.27,82.5,81.7179,241363
2022-10-19,87.83,88.24,86.095,87.5,86.6704,153589
2022-10-18,89.02,89.58,87.26,88.54,87.7006,127834
2022-10-17,84.4,87.35,84.4,87.04,86.2148,194846
2022-10-14,86.36,86.36,83.1421,83.53,82.7381,98456
2022-10-13,82.52,86.02,81.57,85.61,84.7984,139459
2022-10-12,85.71,85.71,83.86,83.96,83.164,90788
2022-10-11,84.85,86.55,84.67,85.54,84.729,167182
2022-10-10,84.4,85.245,83.675,84.85,84.0456,132675
2022-10-07,84.83,85.0,83.15,83.83,83.0352,147815
2022-10-06,84.88,86.435,84.88,85.73,84.9172,144718
2022-10-05,85.05,86.44,84.96,85.5,84.6894,143520
2022-10-04,85.25,86.61,85.25,86.28,85.462,193000
2022-10-03,82.22,85.01,82.18,84.09,83.2928,219159
2022-09-30,82.62,83.785,81.625,81.71,80.9353,242653
2022-09-29,82.41,82.47,81.28,82.32,81.5396,153094
2022-09-28,81.08,84.03,80.975,83.22,82.431,179740
2022-09-27,82.01,82.35,80.165,80.68,79.9151,151038
2022-09-26,81.67,82.99,81.15,81.45,80.6778,175449
2022-09-23,82.03,82.3,80.82,81.78,81.0047,127962
2022-09-22,84.13,84.35,82.82,82.87,82.0843,99976
2022-09-21,86.06,86.745,84.29,84.41,83.6097,163607
2022-09-20,85.24,85.95,84.2717,85.35,84.5408,138456
2022-09-19,83.25,85.96,82.42,85.71,84.8974,125337
2022-09-16,83.42,83.66,82.05,83.54,82.748,400104
2022-09-15,84.69,85.1,83.74,84.43,83.6296,154650
2022-09-14,85.62,85.695,83.94,84.88,84.0753,175836
2022-09-13,87.79,87.79,85.23,85.69,84.8776,167528
2022-09-12,89.32,89.475,88.08,89.04,88.1958,133358
2022-09-09,88.34,88.76,86.59,88.63,87.7897,107743
2022-09-08,86.93,88.0,85.9,87.71,86.8785,146728
2022-09-07,85.75,87.88,85.155,87.62,86.7893,147717
2022-09-06,85.77,86.4125,84.93,85.63,84.8182,133430
2022-09-02,87.6,87.86,85.32,85.79,84.9767,137295
2022-09-01,86.05,88.5029,85.32,86.76,85.9375,154643
2022-08-31,88.34,89.98,86.62,86.85,86.0266,111417
2022-08-30,89.98,89.98,87.565,87.79,86.9577,132491
2022-08-29,89.39,89.84,88.73,89.62,88.7703,123651
2022-08-26,93.17,93.17,89.34,89.78,88.9288,131857
2022-08-25,92.17,93.01,92.12,92.94,92.0589,104645
2022-08-24,91.87,92.53,91.13,91.77,90.9,88644
2022-08-23,91.77,92.62,91.01,91.59,90.7217,101881
2022-08-22,92.79,93.82,91.36,92.01,91.1377,133508
2022-08-19,94.63,94.63,93.15,93.85,92.9602,145147
2022-08-18,94.67,95.095,94.105,94.8,93.9012,160106
2022-08-17,94.89,95.0605,93.53,94.51,93.614,138995
2022-08-16,95.37,96.19,93.035,95.62,94.7135,160984
2022-08-15,94.67,95.68,92.235,95.54,94.6342,207300
2022-08-12,94.69,96.13,93.44,96.12,95.2087,116232
2022-08-11,94.8,94.97,93.24,94.23,93.3366,120423
2022-08-10,93.3,94.32,92.26,93.94,93.0494,183497
2022-08-09,92.42,92.47,91.325,92.12,91.2466,182844
2022-08-08,91.88,92.905,90.66,92.29,91.415,160105
2022-08-05,90.5,91.7642,90.15,91.65,90.7811,143409
2022-08-04,90.7,91.36,90.21,91.36,90.4939,122705
2022-08-03,89.68,91.055,88.91,90.91,90.0481,108372
2022-08-02,90.98,90.98,89.51,89.69,88.6465,141635
2022-08-01,90.47,92.255,89.65,91.5,90.4355,190036
2022-07-29,88.49,90.83,88.03,90.82,89.7634,404421
2022-07-28,86.14,88.62,85.5,88.49,87.4605,280119
2022-07-27,84.55,86.745,82.94,86.4,85.3948,267717
2022-07-26,80.6,83.84,80.25,83.58,82.6076,287797
2022-07-25,79.7,80.35,78.645,79.28,78.3576,169733
2022-07-22,79.6,80.09,78.44,79.53,78.6047,149041
2022-07-21,77.63,79.38,77.18,79.38,78.4565,152467
2022-07-20,76.23,77.805,76.08,77.51,76.6082,156147
2022-07-19,73.71,76.63,72.34,76.38,75.4914,195684
2022-07-18,73.88,74.475,72.26,72.82,71.9728,199153
2022-07-15,72.98,73.95,71.88,73.71,72.8524,188524
2022-07-14,70.09,71.54,69.0,71.43,70.599,175762
2022-07-13,73.11,73.86,72.51,73.48,72.6251,75565
2022-07-12,74.67,75.46,73.62,73.74,72.8821,114539
2022-07-11,74.41,75.0,74.06,74.59,73.7222,109546
2022-07-08,75.55,76.505,74.36,74.86,73.9891,105944
2022-07-07,74.88,75.87,74.345,75.61,74.7303,120730
2022-07-06,73.91,74.83,72.9975,74.29,73.4257,125602
2022-07-05,72.64,74.135,72.03,74.1,73.2379,221646
2022-07-01,73.16,74.39,72.42,73.71,72.8524,130969
2022-06-30,71.88,73.68,71.01,73.26,72.4077,163682
2022-06-29,73.18,73.2,71.59,72.64,71.7949,172120
2022-06-28,73.21,74.02,72.73,72.75,71.9036,253362
2022-06-27,73.05,73.8,71.245,72.96,72.1112,190412
2022-06-24,70.51,72.5,69.41,72.5,71.6565,520388
2022-06-23,70.16,70.985,69.43,69.93,69.1164,213947
2022-06-22,69.49,70.26,69.25,70.09,69.2746,219958
2022-06-21,69.43,70.76,68.82,70.34,69.5217,226829
2022-06-17,69.41,70.0,68.38,68.59,67.792,418139
2022-06-16,70.4,70.4,68.63,68.91,68.1083,203117
2022-06-15,71.79,72.48,70.36,71.48,70.6484,229446
2022-06-14,70.9,71.76,70.025,71.05,70.2234,199487
2022-06-13,71.21,72.05,70.33,71.0,70.174,205186
2022-06-10,73.73,75.2,72.16,72.78,71.9333,151678
2022-06-09,75.27,75.8625,74.77,74.84,73.9693,147968
2022-06-08,76.0,76.14,75.0,75.28,74.4042,120257
2022-06-07,75.86,76.845,75.145,76.65,75.7582,181892
2022-06-06,76.57,76.94,76.26,76.64,75.7484,116700
2022-06-03,76.37,76.63,75.21,76.11,75.2245,163116
2022-06-02,74.67,76.67,74.62,76.55,75.6594,163787
2022-06-01,74.29,74.85,73.21,74.38,73.5147,140617
2022-05-31,73.57,74.42,72.24,73.72,72.8623,211517
