date,open,high,low,close,adjusted_close,volume
2022-06-16,74.47,74.63,71.83,71.93,71.93,25694
2022-06-15,73.41,76.39,73.41,76.05,76.05,28984
2022-06-14,75.38,76.71,72.2,72.42,72.42,37444
2022-06-13,79.53,79.53,74.95,75.38,75.38,26939
2022-06-10,75.07,81.77,75.0,81.34,81.34,41197
2022-06-09,76.86,78.38,75.84,76.05,76.05,20415
2022-06-08,76.53,77.45,76.31,77.28,77.28,20795
2022-06-07,79.36,79.925,77.4,77.59,77.59,16625
2022-06-06,79.02,80.35,78.22,80.07,80.07,18588
2022-06-03,77.53,79.09,77.41,78.69,78.69,14779
2022-06-02,76.81,77.65,76.81,77.55,77.55,26620
2022-06-01,75.359,76.95,74.79,76.92,76.92,12206
2022-05-31,75.99,77.15,75.03,76.45,76.45,27344
