date,open,high,low,close,adjusted_close,volume
2023-02-09,105.71,106.21,101.36,101.85,101.3692,633782
2023-02-08,106.07,106.94,103.76,104.09,103.5987,466329
2023-02-07,105.52,107.26,103.5,107.03,106.5248,588143
2023-02-06,105.85,106.545,103.17,104.93,104.4347,515577
2023-02-03,109.98,112.49,108.96,109.24,108.7244,550122
2023-02-02,110.9,114.15,110.27,112.97,112.4368,539093
2023-02-01,102.71,110.25,102.3,109.07,108.5552,832716
2023-01-31,98.6,102.36,97.74,102.32,101.837,764706
2023-01-30,102.93,103.64,98.08,98.63,98.1644,752231
2023-01-27,104.66,106.27,103.43,105.24,104.7432,598548
2023-01-26,105.08,106.9,102.86,106.75,106.2461,617067
2023-01-25,100.78,104.06,100.05,103.71,103.2205,388185
2023-01-24,103.61,105.3,102.69,103.3,102.8124,533003
2023-01-23,99.7,105.7,99.49,105.42,104.9224,889997
2023-01-20,97.38,99.97,96.3,99.63,99.1597,676934
2023-01-19,97.45,97.995,94.59,95.6,95.1487,902551
2023-01-18,101.02,102.415,98.85,98.97,98.5028,692579
2023-01-17,100.03,100.3372,98.02,99.85,99.3787,523614
2023-01-13,98.25,100.85,98.18,100.72,100.2446,517722
2023-01-12,99.68,99.68,96.69,99.37,98.9009,877733
2023-01-11,97.86,98.95,95.76,98.9,98.4332,956434
2023-01-10,98.21,99.75,96.825,98.7,98.2341,636227
2023-01-09,99.0,99.605,96.32,98.4,97.9355,802159
2023-01-06,91.16,98.64,90.09,97.48,97.0199,1005229
2023-01-05,89.55,90.12,87.48,89.62,89.197,683031
2023-01-04,85.75,90.35,85.35,89.56,89.1373,756201
2023-01-03,86.81,87.43,83.32,84.67,84.2703,575594
2022-12-30,83.35,84.88,82.45,84.73,84.3301,502103
2022-12-29,82.9,85.67,82.29,85.11,84.7083,572749
2022-12-28,82.33,83.57,80.74,81.22,80.8366,557259
2022-12-27,82.83,83.51,80.605,82.98,82.5883,535969
2022-12-23,82.85,83.72,80.29,83.69,83.295,546335
2022-12-22,82.57,83.92,81.63,83.48,83.086,1457898
2022-12-21,85.05,86.215,84.0,85.13,84.7282,915283
2022-12-20,81.125,85.33,79.7,84.07,83.6732,1196031
2022-12-19,81.42,82.28,77.7322,80.72,80.339,962622
2022-12-16,81.59,82.69,80.02,82.25,81.8618,1899974
2022-12-15,84.65,84.98,81.43,81.45,81.0655,1146392
2022-12-14,85.59,87.78,84.53,85.36,84.9571,1026076
2022-12-13,88.76,91.53,85.76,87.05,86.6391,823343
2022-12-12,81.21,84.7625,81.195,84.26,83.8623,584168
2022-12-09,82.83,84.43,81.97,82.01,81.6229,508515
2022-12-08,82.36,84.24,81.43,84.15,83.7528,718505
2022-12-07,80.79,82.25,80.1,81.73,81.3442,518258
2022-12-06,85.65,86.4,80.61,81.56,81.175,1044642
2022-12-05,83.76,86.49,83.395,85.87,85.4647,822852
2022-12-02,81.5,83.929,81.1,83.86,83.4642,638398
2022-12-01,83.86,84.77,80.86,83.28,82.8869,725156
2022-11-30,79.08,84.1,76.65,83.86,83.4642,874646
2022-11-29,78.73,79.33,77.57,78.49,78.1195,557804
2022-11-28,79.78,80.79,78.3,78.61,78.2389,1168778
2022-11-25,80.55,81.58,80.09,81.08,80.6973,274138
2022-11-23,76.06,81.98,76.06,81.41,80.8068,899680
2022-11-22,74.27,76.505,72.51,76.4,75.8339,677951
2022-11-21,73.44,73.86,71.615,73.27,72.7271,419300
2022-11-18,76.93,77.16,74.085,74.57,74.0174,499419
2022-11-17,71.8,75.24,71.29,75.08,74.5237,665930
2022-11-16,79.17,79.17,73.851,74.15,73.6006,927100
2022-11-15,80.28,81.64,79.6,81.0,80.3998,787605
2022-11-14,79.6,80.09,76.34,77.3,76.7272,731428
2022-11-11,77.41,81.135,76.081,80.32,79.7248,850156
2022-11-10,69.05,77.28,68.7,77.01,76.4394,1488988
2022-11-09,66.41,67.03,64.77,65.09,64.6077,851168
2022-11-08,68.32,70.27,66.25,67.87,67.3671,766663
2022-11-07,68.35,68.415,65.43,67.71,67.2083,1565341
2022-11-04,69.96,70.6,66.32,67.205,66.707,2159946
2022-11-03,74.89,75.13,68.35,69.17,68.6575,2460485
2022-11-02,82.82,84.34,79.46,79.96,79.3675,1055048
2022-11-01,84.48,84.68,82.665,83.43,82.8118,600637
2022-10-31,83.87,83.87,81.97,82.15,81.5413,618462
2022-10-28,80.13,84.705,79.69,84.58,83.9533,634125
2022-10-27,81.9,82.575,79.87,79.97,79.3774,560292
2022-10-26,80.72,83.85,80.385,81.05,80.4494,339197
2022-10-25,79.64,81.98,79.54,81.92,81.313,665317
2022-10-24,79.08,80.53,77.75,78.93,78.3451,458898
2022-10-21,77.37,79.26,76.42,79.22,78.633,534779
2022-10-20,78.64,80.63,76.96,77.63,77.0548,634808
2022-10-19,75.98,77.88,75.43,77.65,77.0746,543121
2022-10-18,78.85,79.48,75.73,76.58,76.0126,532264
2022-10-17,76.6,76.93,75.125,76.4,75.8339,772650
2022-10-14,79.66,79.68,74.24,74.65,74.0969,760067
2022-10-13,73.55,79.75,72.47,78.91,78.3253,968019
2022-10-12,78.5,79.26,76.59,77.09,76.5188,505041
2022-10-11,80.0,80.97,77.245,79.35,78.762,1024194
2022-10-10,83.1,83.785,80.13,81.41,80.8068,456959
2022-10-07,85.29,85.44,82.38,82.87,82.2559,644471
2022-10-06,88.74,90.46,87.87,88.05,87.3976,332201
2022-10-05,86.63,89.94,85.77,89.25,88.5887,511465
2022-10-04,88.17,89.12,87.52,88.89,88.2313,511646
2022-10-03,84.14,86.92,83.64,85.57,84.9359,630452
2022-09-30,83.69,84.99,82.54,82.64,82.0276,575632
2022-09-29,84.25,85.32,83.505,85.04,84.4099,806919
2022-09-28,83.11,86.78,82.445,86.04,85.4025,859184
2022-09-27,83.25,84.63,81.5,83.91,83.2882,757411
2022-09-26,84.85,85.44,82.08,82.31,81.7001,525239
2022-09-23,84.27,84.9,82.39,84.82,84.1915,639724
2022-09-22,87.28,87.94,84.065,85.02,84.39,576956
2022-09-21,88.45,90.95,87.29,87.35,86.7027,358873
2022-09-20,89.05,89.53,87.46,88.39,87.735,586733
2022-09-19,88.23,90.97,88.23,90.47,89.7996,748703
2022-09-16,89.74,90.31,87.67,89.11,88.4497,1267927
2022-09-15,92.41,93.07,89.735,90.94,90.2661,1196474
2022-09-14,94.47,95.495,92.25,93.5,92.8072,646205
2022-09-13,95.86,96.7,93.66,94.03,93.3332,985161
2022-09-12,100.92,101.92,99.45,100.2,99.4575,426892
2022-09-09,99.42,101.005,99.2,100.29,99.5469,425357
2022-09-08,95.28,98.15,94.675,97.82,97.0952,359243
2022-09-07,95.64,97.71,93.78,96.87,96.1522,471861
2022-09-06,96.64,97.29,94.47,94.97,94.2663,694971
2022-09-02,98.75,99.81,96.48,97.13,96.4103,511559
2022-09-01,96.72,97.91,94.115,96.96,96.2415,745663
2022-08-31,100.55,100.63,98.0828,99.61,98.8719,755758
2022-08-30,103.36,103.45,99.06,100.55,99.8049,556380
2022-08-29,102.04,103.32,100.62,101.79,101.0357,465911
2022-08-26,110.17,111.055,102.91,102.93,102.1673,643235
2022-08-25,105.82,109.49,105.73,109.29,108.4802,627702
2022-08-24,106.06,106.61,104.59,105.98,105.1947,343544
2022-08-23,104.3,107.14,104.27,105.94,105.155,443244
2022-08-22,105.65,106.55,103.5926,104.41,103.6363,739293
2022-08-19,110.82,111.5,108.21,108.47,107.6662,617108
2022-08-18,110.56,113.09,110.01,112.55,111.716,712258
2022-08-17,114.75,115.44,107.72,110.3,109.4827,957856
2022-08-16,118.85,118.85,115.97,117.09,116.2224,1236828
2022-08-15,120.15,121.42,117.515,118.85,117.9693,375113
2022-08-12,117.9,121.22,117.59,120.81,119.9148,530550
2022-08-11,117.41,119.46,115.83,116.51,115.6467,638692
2022-08-10,114.22,116.07,112.395,116.01,115.1504,670090
2022-08-09,115.82,116.0,108.275,110.7,109.8797,597371
2022-08-08,119.7,122.89,116.41,118.38,117.5028,333866
2022-08-05,121.2,122.97,119.74,120.65,119.756,395975
2022-08-04,121.52,123.93,121.02,123.77,122.6345,506300
2022-08-03,119.02,122.585,117.895,121.52,120.4052,617793
2022-08-02,118.41,120.06,116.74,116.95,115.8771,405969
2022-08-01,117.51,120.76,116.92,120.27,119.1666,416991
2022-07-29,117.27,119.7972,116.01,118.2,117.1156,678334
2022-07-28,114.4,118.195,112.03,117.5,116.422,1140164
2022-07-27,110.51,112.84,109.255,112.0,110.9725,859794
2022-07-26,107.61,109.33,107.495,107.94,106.9497,287917
2022-07-25,109.16,109.295,107.43,109.23,108.2279,292504
2022-07-22,111.41,112.43,106.1716,109.64,108.6341,353292
2022-07-21,112.16,112.6,109.87,112.02,110.9923,277168
2022-07-20,106.72,112.09,105.74,111.58,110.5563,533626
2022-07-19,103.18,107.32,102.835,106.95,105.9688,515301
2022-07-18,104.05,104.355,100.71,101.28,100.3508,351581
2022-07-15,102.27,102.99,100.78,102.75,101.8074,425124
2022-07-14,99.65,101.69,97.38,101.08,100.1527,294642
2022-07-13,96.86,100.22,96.86,99.93,99.0132,356267
2022-07-12,98.4,100.51,97.9525,99.1,98.1908,412290
2022-07-11,98.21,99.115,97.38,97.72,96.8235,383081
2022-07-08,98.5,100.25,97.5,99.51,98.5971,479417
2022-07-07,100.27,101.05,98.765,99.74,98.825,717310
2022-07-06,97.1,98.77,95.07,97.79,96.8929,627592
2022-07-05,93.82,97.86,92.655,97.16,96.2686,779575
2022-07-01,101.08,102.16,95.2071,96.32,95.4363,776165
2022-06-30,101.72,105.89,99.85,102.63,101.6885,525891
2022-06-29,103.32,103.57,101.53,102.84,101.8965,559953
2022-06-28,107.89,108.7,104.29,104.53,103.571,450793
2022-06-27,106.5,108.35,104.72,107.11,106.1274,444248
2022-06-24,101.2,106.03,100.25,105.91,104.9384,1665364
2022-06-23,100.79,101.07,97.64,99.35,98.4385,806788
2022-06-22,101.17,103.68,100.52,100.66,99.7365,672841
2022-06-21,102.23,104.6,102.04,102.92,101.9758,636657
2022-06-17,101.29,102.15,99.67,100.36,99.4393,816292
2022-06-16,105.0,105.55,99.615,100.39,99.469,862621
2022-06-15,108.13,110.62,106.34,108.31,107.3163,548469
2022-06-14,108.55,108.57,106.415,107.46,106.4741,438106
2022-06-13,108.76,110.09,105.455,106.81,105.8301,784994
2022-06-10,112.4,113.82,111.35,112.59,111.5571,633566
2022-06-09,118.03,118.91,113.97,114.04,112.9938,503793
2022-06-08,122.02,122.49,118.39,119.1,118.0074,301217
2022-06-07,120.11,122.47,119.81,121.55,120.4349,377850
2022-06-06,123.16,123.8875,120.73,121.91,120.7916,414339
2022-06-03,122.58,122.605,120.04,120.4,119.2954,569446
2022-06-02,121.11,125.56,120.49,125.46,124.309,410029
2022-06-01,125.09,125.09,119.335,121.6,120.4844,539218
2022-05-31,122.54,123.94,120.005,123.5,122.367,667808
