date,open,high,low,close,adjusted_close,volume
2023-03-10,90.99,90.99,88.0,90.54,90.54,254700
2023-03-09,93.84,94.65,91.27,91.47,91.47,212600
2023-03-08,92.0,94.37,90.95,93.7,93.7,439100
2023-03-07,92.0,96.06,88.95,91.28,91.28,704600
2023-03-06,88.86,90.17,86.69,87.57,87.57,333900
2023-03-03,87.38,90.13,86.45,89.27,89.27,192600
2023-03-02,84.76,87.01,84.21,86.87,86.87,169200
2023-03-01,85.63,87.55,83.87,84.76,84.76,175000
2023-02-28,85.57,86.66,85.0,85.74,85.74,129600
2023-02-27,86.14,87.25,85.46,85.6,85.6,110500
2023-02-24,85.14,86.22,84.13,85.13,85.13,126500
2023-02-23,85.95,86.73,85.14,86.11,86.11,103000
2023-02-22,84.92,86.38,84.46,85.19,85.19,153200
2023-02-21,87.1,87.37,83.55,84.85,84.85,165200
2023-02-17,88.57,88.57,86.51,87.73,87.73,152300
2023-02-16,89.8,90.97,88.52,88.63,88.63,115200
2023-02-15,89.89,92.28,89.89,91.31,91.31,106900
2023-02-14,90.4,91.25,88.95,90.49,90.49,88700
2023-02-13,88.84,91.26,88.55,90.81,90.81,159800
2023-02-10,86.09,88.79,85.72,88.24,88.24,116900
2023-02-09,89.19,90.11,85.97,86.74,86.74,138200
2023-02-08,90.52,90.82,88.74,89.01,89.01,102100
2023-02-07,91.78,91.78,88.2,91.22,91.22,154700
2023-02-06,91.62,93.24,90.81,91.78,91.78,98300
2023-02-03,93.08,95.5,91.86,91.96,91.96,237000
2023-02-02,91.46,94.69,91.17,94.0,94.0,231100
2023-02-01,89.1,91.62,88.54,90.54,90.54,174000
2023-01-31,88.01,89.24,87.97,88.97,88.97,137400
2023-01-30,88.2,89.35,87.28,87.69,87.69,100600
2023-01-27,88.4,90.32,87.85,88.6,88.6,167200
2023-01-26,86.65,88.73,85.96,88.3,88.3,102800
2023-01-25,84.84,85.88,84.31,85.83,85.83,72000
2023-01-24,85.05,85.88,83.8,85.72,85.72,113400
2023-01-23,83.0,85.56,82.91,85.56,85.56,100000
2023-01-20,83.05,83.24,81.04,82.91,82.91,124600
2023-01-19,83.51,83.58,81.78,82.19,82.19,158400
2023-01-18,88.4,88.61,82.64,84.14,84.14,279200
2023-01-17,88.1,89.39,87.24,87.39,87.39,89900
2023-01-13,87.59,88.46,86.23,88.31,88.31,112200
2023-01-12,90.37,90.37,87.52,88.2,88.2,113200
2023-01-11,90.76,91.43,88.83,89.73,89.73,148000
2023-01-10,90.01,90.65,89.01,89.82,89.82,186600
2023-01-09,89.55,90.4,87.52,89.73,89.73,270200
2023-01-06,83.46,86.39,83.07,86.11,86.11,212800
2023-01-05,82.39,83.88,81.12,82.45,82.45,88700
2023-01-04,84.15,85.09,82.1,82.69,82.69,140300
2023-01-03,86.62,86.62,82.88,83.84,83.84,147000
2022-12-30,85.04,86.1,83.7,85.66,85.66,153800
2022-12-29,84.02,85.66,83.0,85.41,85.41,102900
2022-12-28,82.67,84.07,82.4,82.7,82.7,84300
2022-12-27,85.25,85.32,82.55,82.67,82.67,84000
2022-12-23,83.57,84.72,82.13,84.72,84.72,119000
2022-12-22,84.61,84.61,81.1,83.37,83.37,272600
2022-12-21,84.12,85.72,82.95,85.3,85.3,172000
2022-12-20,81.29,83.64,80.71,82.64,82.64,149900
2022-12-19,81.95,83.41,80.85,81.21,81.21,179600
2022-12-16,87.29,88.45,81.34,81.86,81.86,917500
2022-12-15,87.09,88.15,85.61,88.07,88.07,211600
2022-12-14,86.34,90.03,86.17,88.09,88.09,228700
2022-12-13,90.86,91.51,85.78,85.95,85.95,242300
2022-12-12,83.2,88.09,82.96,87.71,87.71,235500
2022-12-09,81.59,83.03,80.58,82.13,82.13,159300
2022-12-08,82.63,84.32,81.15,82.19,82.19,213000
2022-12-07,88.61,88.61,81.74,82.37,82.37,396000
2022-12-06,89.13,89.85,84.41,85.11,85.11,243900
2022-12-05,91.79,91.79,88.04,88.71,88.71,153300
2022-12-02,90.02,93.82,89.69,92.68,92.68,110100
2022-12-01,92.07,92.07,89.97,91.41,91.41,142700
2022-11-30,89.44,92.29,87.81,91.99,91.99,174500
2022-11-29,92.05,92.21,87.67,88.93,88.93,157100
2022-11-28,91.5,92.84,89.91,92.42,92.42,198800
2022-11-25,90.42,93.8,90.29,92.08,92.08,95000
2022-11-23,90.56,91.06,88.7,90.29,90.29,167400
2022-11-22,92.98,92.98,88.15,90.56,90.56,375000
2022-11-21,92.73,94.32,91.11,92.7,92.7,181500
2022-11-18,93.03,93.94,91.23,92.73,92.73,164900
2022-11-17,89.21,90.72,88.18,90.51,90.51,98200
2022-11-16,93.89,94.32,90.51,90.76,90.76,118200
2022-11-15,91.37,94.2,90.4,93.73,93.73,349100
2022-11-14,92.54,92.99,89.46,89.6,89.6,165700
2022-11-11,91.58,93.29,90.62,92.93,92.93,199400
2022-11-10,86.95,94.02,86.66,92.5,92.5,350500
2022-11-09,82.88,83.48,81.45,81.52,81.52,98000
2022-11-08,85.23,85.93,82.92,83.65,83.65,99500
2022-11-07,85.07,85.92,84.33,85.12,85.12,87800
2022-11-04,86.48,87.18,83.19,84.96,84.96,123300
2022-11-03,85.4,86.95,84.56,86.18,86.18,156400
2022-11-02,88.95,89.36,86.05,86.17,86.17,141300
2022-11-01,93.34,93.81,89.16,89.39,89.39,158100
2022-10-31,90.28,92.13,89.31,91.5,91.5,127700
2022-10-28,88.69,90.51,87.29,90.14,90.14,163500
2022-10-27,84.86,88.44,84.01,88.3,88.3,188000
2022-10-26,85.73,86.48,82.95,83.86,83.86,149700
2022-10-25,83.37,86.84,83.37,84.75,84.75,132800
2022-10-24,80.36,83.57,78.62,83.32,83.32,248900
2022-10-21,79.57,80.01,78.02,79.74,79.74,215000
2022-10-20,78.68,79.95,78.03,79.46,79.46,165000
2022-10-19,79.13,81.13,78.34,79.21,79.21,133000
2022-10-18,80.67,81.36,79.67,80.02,80.02,182900
2022-10-17,76.03,79.2,76.03,78.74,78.74,151500
2022-10-14,79.4,79.67,74.91,75.59,75.59,188200
2022-10-13,75.7,80.15,75.44,79.56,79.56,208400
2022-10-12,78.61,78.83,75.79,77.26,77.26,196500
2022-10-11,77.3,80.42,75.93,78.92,78.92,233600
2022-10-10,76.63,79.31,76.3,77.14,77.14,197700
2022-10-07,78.74,78.99,76.11,76.84,76.84,299000
2022-10-06,82.4,82.83,79.14,79.15,79.15,303000
2022-10-05,85.62,85.98,82.27,83.38,83.38,222000
2022-10-04,86.84,88.34,85.65,86.97,86.97,191200
2022-10-03,84.07,86.66,83.62,85.25,85.25,257800
2022-09-30,82.29,85.65,81.86,83.36,83.36,210500
2022-09-29,86.26,87.03,81.22,82.43,82.43,283400
2022-09-28,84.55,88.11,81.65,87.34,87.34,277400
2022-09-27,86.46,87.29,83.66,83.8,83.8,218900
2022-09-26,87.81,90.36,85.27,85.66,85.66,179600
2022-09-23,87.96,90.3,87.11,88.65,88.65,266500
2022-09-22,92.05,93.3,88.99,89.69,89.69,249000
2022-09-21,92.13,96.38,90.56,92.22,92.22,360800
2022-09-20,90.71,93.54,88.4,90.05,90.05,392000
2022-09-19,90.97,92.45,89.21,91.07,91.07,185600
2022-09-16,93.01,93.64,91.72,92.13,92.13,720200
2022-09-15,95.99,97.25,93.21,94.46,94.46,188100
2022-09-14,96.62,98.71,95.36,96.69,96.69,209300
2022-09-13,97.96,99.42,95.41,96.29,96.29,294200
2022-09-12,99.94,101.14,98.13,100.02,100.02,208200
2022-09-09,103.13,104.45,99.76,100.07,100.07,398700
2022-09-08,87.98,105.36,86.23,101.87,101.87,1136400
2022-09-07,85.92,90.28,85.92,88.67,88.67,395000
2022-09-06,82.7,88.27,82.62,87.74,87.74,331400
2022-09-02,84.07,85.31,82.11,82.91,82.91,236300
2022-09-01,87.86,87.86,81.5,83.46,83.46,597900
2022-08-31,89.4,90.35,88.59,88.65,88.65,289507
2022-08-30,92.08,92.48,88.7,89.4,89.4,244984
2022-08-29,95.58,95.79,90.79,92.06,92.06,290056
2022-08-26,100.77,101.04,96.53,97.12,97.12,145200
2022-08-25,98.7,101.2,98.29,100.95,100.95,229400
2022-08-24,94.26,98.27,94.26,97.61,97.61,183700
2022-08-23,100.05,100.36,93.96,94.08,94.08,227700
2022-08-22,101.0,102.49,99.83,100.05,100.05,201200
2022-08-19,102.0,103.45,100.32,102.62,102.62,222200
2022-08-18,103.85,106.54,102.61,104.03,104.03,270700
2022-08-17,101.43,104.44,101.27,103.53,103.53,180600
2022-08-16,100.0,103.47,99.62,102.81,102.81,187500
2022-08-15,96.21,99.93,96.21,99.76,99.76,184000
2022-08-12,94.3,98.08,93.55,97.93,97.93,304000
2022-08-11,93.78,94.82,92.8,93.27,93.27,142600
2022-08-10,91.0,93.65,90.62,93.49,93.49,147800
2022-08-09,89.61,90.17,88.9,89.62,89.62,104900
2022-08-08,90.78,91.46,89.0,89.76,89.76,100500
2022-08-05,90.47,90.47,88.62,90.17,90.17,89400
2022-08-04,90.92,92.15,90.4,90.59,90.59,127100
2022-08-03,92.1,92.1,88.63,91.44,91.44,132000
2022-08-02,87.96,92.71,87.91,91.24,91.24,149200
2022-08-01,85.87,88.68,85.36,87.68,87.68,119700
2022-07-29,85.32,87.42,84.78,86.64,86.64,146600
2022-07-28,82.91,85.37,81.71,85.32,85.32,144900
2022-07-27,82.14,83.22,81.51,82.71,82.71,83200
2022-07-26,82.31,83.13,81.33,81.48,81.48,126700
2022-07-25,80.98,83.68,79.68,82.94,82.94,132700
2022-07-22,83.43,83.43,80.21,81.21,81.21,163700
2022-07-21,82.12,83.36,81.49,82.92,82.92,121000
2022-07-20,81.98,84.07,81.3,82.68,82.68,212400
2022-07-19,77.71,81.75,77.26,81.49,81.49,190400
2022-07-18,80.1,80.47,77.65,77.96,77.96,246900
2022-07-15,78.37,78.95,76.01,78.68,78.68,163700
2022-07-14,76.01,76.98,74.56,76.12,76.12,168600
2022-07-13,76.9,77.95,75.73,76.69,76.69,153000
2022-07-12,79.83,80.47,77.58,78.15,78.15,167400
2022-07-11,82.63,82.63,79.45,80.49,80.49,240200
2022-07-08,85.34,86.12,82.18,82.81,82.81,183700
2022-07-07,83.55,85.55,82.84,85.54,85.54,229500
2022-07-06,82.84,84.37,81.16,83.07,83.07,220100
2022-07-05,84.7,84.7,79.28,83.08,83.08,380600
2022-07-01,81.5,86.0,80.96,85.91,85.91,327400
2022-06-30,76.35,82.51,74.93,82.2,82.2,729400
2022-06-29,73.92,78.96,70.08,77.96,77.96,1600747
2022-06-28,83.51,84.96,81.0,81.71,81.71,332160
2022-06-27,83.52,83.8599,81.25,82.83,82.83,179591
2022-06-24,83.15,84.3,82.31,82.8,82.8,235200
2022-06-23,82.86,83.65,80.81,82.36,82.36,161000
2022-06-22,81.17,83.28,80.61,82.39,82.39,163100
2022-06-21,83.97,84.96,82.29,82.37,82.37,189500
2022-06-17,80.47,84.78,79.58,83.52,83.52,478100
2022-06-16,81.92,83.34,79.03,79.28,79.28,256200
2022-06-15,82.01,84.42,81.5,83.61,83.61,277300
2022-06-14,83.56,83.56,80.07,81.17,81.17,295900
2022-06-13,86.81,88.35,83.28,83.34,83.34,364500
2022-06-10,89.18,91.72,88.35,90.53,90.53,168000
2022-06-09,92.42,92.91,90.51,90.77,90.77,130800
2022-06-08,92.08,94.05,91.25,92.8,92.8,218300
2022-06-07,90.29,93.43,89.27,92.92,92.92,431800
2022-06-06,97.04,97.04,91.11,91.24,91.24,285300
2022-06-03,96.3,97.49,94.59,96.27,96.27,139900
2022-06-02,91.83,98.22,91.55,97.67,97.67,262000
2022-06-01,93.16,93.77,89.46,91.14,91.14,252000
2022-05-31,95.8,97.2,91.31,91.96,91.96,280800
