date,open,high,low,close,adjusted_close,volume
2023-01-26,206.27,209.24,205.77,208.46,208.46,876600
2023-01-25,202.0,203.81,198.01,202.5,202.5,1273200
2023-01-24,209.31,210.61,204.84,206.43,206.43,908400
2023-01-23,206.06,211.63,205.1,211.29,211.29,1079300
2023-01-20,198.24,206.73,198.2,205.9,205.9,1248100
2023-01-19,195.68,199.25,195.65,196.05,196.05,987400
2023-01-18,201.38,205.47,197.67,198.02,198.02,1117900
2023-01-17,200.14,202.61,199.46,200.7,200.7,1194500
2023-01-13,197.06,201.04,197.06,200.59,200.59,961000
2023-01-12,199.58,201.8,197.09,199.96,199.96,1247100
2023-01-11,195.36,200.28,194.06,199.93,199.93,1144100
2023-01-10,190.23,194.3,190.23,193.43,193.43,1126800
2023-01-09,190.52,199.09,190.48,192.47,192.47,1400800
2023-01-06,184.23,188.6,179.61,187.19,187.19,1294200
2023-01-05,186.05,186.32,180.38,182.07,182.07,1488400
2023-01-04,187.89,190.71,186.0,187.96,187.96,1069600
2023-01-03,190.62,192.96,183.0,185.15,185.15,1181600
2022-12-30,184.78,186.94,183.07,186.87,186.87,1057500
2022-12-29,183.47,189.28,182.85,188.12,188.12,988600
2022-12-28,184.49,187.41,181.59,181.9,181.9,1172100
2022-12-27,188.07,188.07,185.3,186.29,186.29,914100
2022-12-23,186.36,188.8,185.76,188.16,188.16,941100
2022-12-22,189.31,190.11,185.85,188.1,188.1,1998700
2022-12-21,188.67,193.38,186.28,192.23,192.23,1177300
2022-12-20,186.28,189.78,185.51,187.92,187.92,949400
2022-12-19,192.72,192.72,188.15,188.54,188.54,1281000
2022-12-16,192.73,195.12,189.84,192.4,192.4,2292800
2022-12-15,195.8,197.5,192.22,194.11,194.11,1808200
2022-12-14,203.41,206.77,199.05,200.06,200.06,1404500
2022-12-13,210.88,211.83,201.49,203.02,203.02,1535445
2022-12-12,193.27,199.98,193.14,199.88,199.88,1344369
2022-12-09,195.77,197.27,193.84,194.31,194.31,1031000
2022-12-08,194.28,197.9,192.7,196.63,196.63,1370100
2022-12-07,194.61,196.87,191.83,193.34,193.34,1281400
2022-12-06,197.33,197.79,191.81,194.61,194.61,1132300
2022-12-05,198.78,199.47,195.27,198.39,198.39,1547000
2022-12-02,200.9,204.06,200.19,201.11,201.11,1323500
2022-12-01,202.37,208.7,202.12,206.93,206.93,1649500
2022-11-30,195.32,202.81,193.93,201.95,201.95,4608700
2022-11-29,195.4,196.53,190.96,195.18,195.18,1473800
2022-11-28,199.84,202.98,194.79,195.35,195.35,1624500
2022-11-25,196.79,200.96,196.25,200.66,200.66,1318200
2022-11-23,190.75,199.67,188.01,197.07,197.07,6274800
2022-11-22,206.5,209.64,202.88,208.9,208.9,2548700
2022-11-21,208.4,209.16,205.92,206.5,206.5,1793700
2022-11-18,219.23,219.23,209.65,210.37,210.37,1588200
2022-11-17,215.86,218.09,212.73,214.68,214.68,1659800
2022-11-16,230.49,231.23,219.82,221.14,221.14,2290600
2022-11-15,231.2,233.69,229.89,232.3,232.3,1930300
2022-11-14,225.63,226.64,221.08,223.31,223.31,1523900
2022-11-11,222.5,232.44,221.4,228.8,228.8,1870100
2022-11-10,208.27,223.37,207.95,222.96,222.96,1946700
2022-11-09,196.35,197.92,194.04,194.61,194.61,1206300
2022-11-08,196.0,203.88,194.0,199.01,199.01,1377500
2022-11-07,195.12,196.85,192.67,194.88,194.88,2247200
2022-11-04,196.0,196.37,189.69,193.69,193.69,2641000
2022-11-03,197.35,200.63,194.0,194.22,194.22,1939800
2022-11-02,214.41,214.41,199.12,199.38,199.38,2115900
2022-11-01,216.71,218.53,212.25,214.05,214.05,1105500
2022-10-31,214.76,216.29,214.0,214.3,214.3,965000
2022-10-28,211.42,216.99,208.59,216.39,216.39,1051900
2022-10-27,216.19,217.34,209.58,210.15,210.15,1625000
2022-10-26,213.33,219.62,211.01,214.56,214.56,1180100
2022-10-25,209.5,216.01,208.92,215.72,215.72,1237400
2022-10-24,202.9,208.22,198.52,207.09,207.09,1050800
2022-10-21,197.51,202.21,193.73,201.39,201.39,1053600
2022-10-20,197.96,203.6,196.85,197.83,197.83,743100
2022-10-19,197.4,200.36,196.02,197.02,197.02,767200
2022-10-18,204.68,206.24,197.38,200.7,200.7,1494000
2022-10-17,196.33,200.62,196.2,198.7,198.7,1281400
2022-10-14,197.46,197.91,189.56,189.81,189.81,1212700
2022-10-13,186.59,195.24,182.3,193.85,193.85,1669800
2022-10-12,191.98,194.72,190.75,193.64,193.64,1523300
2022-10-11,190.96,192.03,185.72,191.03,191.03,1468100
2022-10-10,194.66,195.51,187.51,191.03,191.03,1305100
2022-10-07,201.59,202.17,193.27,194.74,194.74,1261200
2022-10-06,203.81,209.64,203.37,205.87,205.87,1791600
2022-10-05,196.14,205.18,194.78,204.53,204.53,1995900
2022-10-04,197.67,200.24,197.3,199.99,199.99,2117900
2022-10-03,187.83,193.44,187.62,192.46,192.46,1628600
2022-09-30,189.11,191.88,186.57,186.8,186.8,1341000
2022-09-29,189.23,191.37,186.94,189.46,189.46,1375200
2022-09-28,188.83,192.49,186.67,190.98,190.98,1562400
2022-09-27,186.35,189.66,183.02,187.96,187.96,1604100
2022-09-26,185.05,188.84,183.71,183.99,183.99,1063000
2022-09-23,186.63,186.82,181.67,184.56,184.56,1101400
2022-09-22,189.82,191.3,187.01,187.15,187.15,1154300
2022-09-21,197.4,201.22,191.94,192.42,192.42,1199900
2022-09-20,195.54,197.42,193.51,194.97,194.97,850700
2022-09-19,193.03,196.96,191.93,196.89,196.89,993500
2022-09-16,196.0,196.44,191.87,194.97,194.97,2233800
2022-09-15,207.0,209.97,200.07,201.3,201.3,1630800
2022-09-14,209.19,210.94,206.0,208.52,208.52,1787500
2022-09-13,204.28,211.05,204.11,208.34,208.34,3041600
2022-09-12,212.9,215.32,210.86,215.16,215.16,1275700
2022-09-09,211.41,213.29,210.09,211.68,211.68,1097400
2022-09-08,203.2,210.3,202.41,209.82,209.82,1805600
2022-09-07,199.57,207.13,198.27,206.19,206.19,1325500
2022-09-06,200.29,201.31,196.55,198.18,198.18,1334900
2022-09-02,204.72,205.53,197.49,198.69,198.69,1097400
2022-09-01,200.31,202.3,195.31,201.95,201.95,1257000
2022-08-31,205.83,207.0,200.87,201.74,201.74,1236500
2022-08-30,206.72,208.08,200.16,202.81,202.81,1347500
2022-08-29,206.09,208.81,204.27,205.71,205.71,1162700
2022-08-26,218.87,220.31,207.46,207.77,207.77,1875900
2022-08-25,234.72,234.99,216.45,220.15,220.15,3236600
2022-08-24,215.02,217.27,213.44,214.43,214.43,1758900
2022-08-23,215.71,218.77,213.2,213.63,213.63,1075300
2022-08-22,219.45,219.51,215.87,216.4,216.4,1240900
2022-08-19,226.62,226.62,221.49,222.59,222.59,1064100
2022-08-18,228.83,230.53,227.67,228.86,228.86,1043300
2022-08-17,230.37,231.31,227.66,228.2,228.2,1028800
2022-08-16,231.25,235.01,230.18,233.64,233.64,893000
2022-08-15,232.38,234.96,231.92,234.04,234.04,853200
2022-08-12,229.68,233.15,227.56,233.01,233.01,957200
2022-08-11,228.34,232.28,226.33,227.26,227.26,1042800
2022-08-10,225.15,227.58,224.11,226.32,226.32,1176900
2022-08-09,218.79,219.19,215.12,218.14,218.14,970200
2022-08-08,222.96,224.92,219.25,220.69,220.69,811000
2022-08-05,216.46,223.12,216.14,221.7,221.7,1113400
2022-08-04,218.76,222.0,216.16,221.94,221.94,1645400
2022-08-03,216.64,220.35,215.99,218.44,218.44,1562500
2022-08-02,214.36,217.87,213.29,216.18,216.18,1894000
2022-08-01,212.01,218.34,211.88,218.14,218.14,1446900
2022-07-29,211.89,217.65,211.21,216.32,216.32,1780000
2022-07-28,203.3,212.62,203.22,212.16,212.16,1791900
2022-07-27,196.58,204.67,194.88,203.41,203.41,1574200
2022-07-26,196.34,196.92,192.17,193.07,193.07,1470700
2022-07-25,194.76,196.06,192.54,195.71,195.71,1445000
2022-07-22,199.19,203.55,194.48,195.95,195.95,1457600
2022-07-21,196.2,199.85,195.32,199.1,199.1,1304400
2022-07-20,186.31,197.07,185.53,196.38,196.38,1741700
2022-07-19,180.85,185.06,178.95,184.76,184.76,1149900
2022-07-18,178.34,179.5,175.61,177.22,177.22,2114100
2022-07-15,174.36,177.11,172.6,176.21,176.21,1443800
2022-07-14,170.76,171.9,167.21,170.96,170.96,1292500
2022-07-13,167.0,171.68,166.94,170.95,170.95,1139100
2022-07-12,177.43,181.36,171.8,172.33,172.33,1425800
2022-07-11,177.84,179.45,174.07,176.72,176.72,991100
2022-07-08,181.38,182.19,175.75,179.83,179.83,1197800
2022-07-07,176.27,182.55,175.93,182.25,182.25,1091600
2022-07-06,179.96,180.98,175.3,176.73,176.73,1027700
2022-07-05,171.7,177.04,170.22,176.9,176.9,1833100
2022-07-01,172.78,174.62,170.48,173.86,173.86,1203100
2022-06-30,174.7,175.83,170.35,171.96,171.96,1706900
2022-06-29,177.7,179.49,174.36,176.85,176.85,1305600
2022-06-28,186.62,186.62,176.31,176.81,176.81,1561000
2022-06-27,191.48,193.33,184.51,185.87,185.87,1814300
2022-06-24,184.32,192.99,183.25,192.48,192.48,2814100
2022-06-23,173.14,183.87,171.95,183.41,183.41,2636900
2022-06-22,166.08,171.13,165.01,169.15,169.15,1705700
2022-06-21,170.09,172.55,166.27,166.88,166.88,1464900
2022-06-17,164.39,169.81,164.39,167.77,167.77,3324000
2022-06-16,171.03,171.62,163.2,164.31,164.31,2104600
2022-06-15,174.57,180.27,171.67,176.71,176.71,1911700
2022-06-14,174.4,175.39,170.06,171.59,171.59,1591300
2022-06-13,179.61,182.28,172.16,173.1,173.1,1914800
2022-06-10,189.84,190.7,184.45,187.08,187.08,1722900
2022-06-09,202.77,203.19,194.96,195.06,195.06,975400
2022-06-08,206.32,207.59,203.35,203.73,203.73,872900
2022-06-07,206.51,211.13,205.1,207.17,207.17,1249800
2022-06-06,211.27,212.29,207.47,208.6,208.6,835400
2022-06-03,210.08,210.85,206.31,208.37,208.37,1105200
2022-06-02,207.22,214.24,206.73,214.09,214.09,1509800
2022-06-01,210.0,212.79,205.79,207.38,207.38,1417600
2022-05-31,209.69,210.03,204.06,207.75,207.75,3012800
