date,open,high,low,close,adjusted_close,volume
2023-03-24,138.21,139.38,137.54,139.36,139.36,171900
2023-03-23,137.96,139.46,137.48,138.77,138.77,186000
2023-03-22,138.26,139.79,137.46,137.6,137.6,211300
2023-03-21,140.32,141.23,138.1,138.49,138.49,236700
2023-03-20,138.7,140.9,138.53,138.7,138.7,283000
2023-03-17,139.16,139.78,136.39,138.01,138.01,731100
2023-03-16,135.66,139.66,134.82,139.48,139.48,404500
2023-03-15,135.97,137.09,134.53,136.19,136.19,461800
2023-03-14,137.41,139.3,136.93,138.36,138.36,431100
2023-03-13,132.71,136.81,132.69,135.04,135.04,314100
2023-03-10,137.0,137.66,133.35,134.36,134.36,495400
2023-03-09,137.0,138.99,136.75,137.11,137.11,255000
2023-03-08,136.88,137.45,136.38,137.1,137.1,261100
2023-03-07,136.22,137.89,135.03,136.23,136.23,241400
2023-03-06,136.77,137.57,135.19,136.21,136.21,267100
2023-03-03,136.55,137.76,135.98,136.98,136.98,226300
2023-03-02,134.0,136.36,133.72,136.36,136.36,260600
2023-03-01,133.38,135.24,133.34,134.39,134.39,269300
2023-02-28,132.56,134.69,132.56,133.92,133.92,390600
2023-02-27,132.4,133.86,132.04,132.89,132.89,355600
2023-02-24,130.0,132.11,129.52,132.11,132.11,327500
2023-02-23,129.93,131.32,129.2,130.5,130.5,267600
2023-02-22,128.31,129.79,128.31,129.26,129.26,320800
2023-02-21,129.61,130.95,127.78,128.56,128.56,294500
2023-02-17,130.0,132.04,129.59,130.52,130.52,363300
2023-02-16,126.5,129.68,126.5,129.03,129.03,243200
2023-02-15,126.02,128.83,125.63,126.86,126.86,195600
2023-02-14,126.36,127.4,125.15,126.35,126.35,215300
2023-02-13,126.68,127.56,124.76,126.36,126.36,273200
2023-02-10,125.43,127.15,123.68,126.51,126.51,329200
2023-02-09,120.99,126.56,117.6,125.21,125.21,753100
2023-02-08,112.86,113.08,111.32,112.33,112.33,361700
2023-02-07,111.9,113.49,111.44,112.87,112.87,155500
2023-02-06,114.25,114.25,111.78,112.68,112.68,252000
2023-02-03,115.07,117.25,115.07,116.12,116.12,505700
2023-02-02,113.92,116.8,113.92,115.86,115.86,177000
2023-02-01,112.06,114.95,112.06,113.85,113.85,205000
2023-01-31,111.12,112.78,111.02,112.72,112.72,189700
2023-01-30,111.06,112.57,110.56,111.12,111.12,157400
2023-01-27,111.85,112.58,110.09,111.81,111.81,102000
2023-01-26,112.05,112.37,110.32,111.96,111.96,120400
2023-01-25,110.33,111.91,109.49,111.8,111.8,357000
2023-01-24,111.2,112.74,110.31,111.14,111.14,167300
2023-01-23,110.22,111.57,110.22,111.4,111.4,145200
2023-01-20,109.99,110.87,109.1,110.31,110.31,221100
2023-01-19,111.12,111.65,109.36,109.59,109.59,228700
2023-01-18,111.47,111.93,109.78,111.05,111.05,166900
2023-01-17,111.39,111.88,110.39,110.77,110.77,166300
2023-01-13,109.95,112.07,109.81,111.1,111.1,172100
2023-01-12,109.28,111.17,109.28,110.13,110.13,185800
2023-01-11,108.13,110.08,107.35,109.34,109.34,229500
2023-01-10,106.28,109.03,106.22,108.36,108.36,204000
2023-01-09,105.38,106.73,105.21,106.35,106.35,206000
2023-01-06,103.21,105.49,103.21,105.17,105.17,180500
2023-01-05,102.37,102.54,101.56,101.93,101.93,126100
2023-01-04,102.93,103.51,101.52,102.46,102.46,171600
2023-01-03,100.58,102.48,100.22,102.2,102.2,244200
2022-12-30,99.41,100.51,99.01,100.27,100.27,168500
2022-12-29,99.09,100.51,98.76,99.7,99.7,172500
2022-12-28,100.0,100.16,98.09,98.25,98.25,234400
2022-12-27,98.79,100.17,98.0,99.78,99.78,200000
2022-12-23,97.17,98.46,96.31,98.35,98.35,168400
2022-12-22,96.41,97.23,95.1,97.23,97.23,216300
2022-12-21,96.18,98.43,96.01,97.22,97.22,245200
2022-12-20,95.87,96.31,95.01,95.6,95.6,160000
2022-12-19,96.35,97.6,95.22,95.99,95.99,226800
2022-12-16,96.67,97.2,96.11,96.22,96.22,497800
2022-12-15,99.52,99.73,96.49,97.57,97.57,220600
2022-12-14,101.18,101.64,99.87,100.29,100.29,260100
2022-12-13,103.12,103.93,100.58,100.87,100.87,309400
2022-12-12,100.09,101.76,99.77,100.88,100.88,216700
2022-12-09,99.8,101.2,99.43,99.94,99.94,217900
2022-12-08,98.7,100.39,98.7,100.01,100.01,224400
2022-12-07,99.12,99.98,97.66,98.69,98.69,125500
2022-12-06,100.77,100.96,98.22,99.03,99.03,190400
2022-12-05,102.08,102.21,100.04,100.77,100.77,148300
2022-12-02,102.59,102.94,102.05,102.31,102.31,224200
2022-12-01,104.02,104.41,103.18,103.28,103.28,209600
2022-11-30,101.06,104.13,99.76,103.91,103.91,477600
2022-11-29,101.56,102.62,100.67,101.38,101.38,300800
2022-11-28,104.34,104.91,101.8,102.02,102.02,431300
2022-11-25,103.92,105.37,103.92,104.95,104.95,92800
2022-11-23,103.52,104.53,103.37,104.21,104.21,108100
2022-11-22,102.67,103.79,102.48,103.53,103.53,770100
2022-11-21,101.9,103.0,101.36,102.35,102.35,244200
2022-11-18,101.2,102.16,100.86,101.9,101.9,314500
2022-11-17,100.02,101.11,99.72,100.95,100.95,170300
2022-11-16,100.29,101.27,100.03,100.77,100.77,191200
2022-11-15,101.18,102.07,100.15,100.84,100.84,341600
2022-11-14,99.77,100.27,92.41,99.58,99.58,369900
2022-11-11,98.81,100.37,98.26,99.77,99.77,248000
2022-11-10,98.77,99.56,97.5,98.82,98.82,305500
2022-11-09,96.1,97.35,95.64,95.95,95.95,238200
2022-11-08,96.09,97.93,95.63,96.72,96.72,625600
2022-11-07,94.13,96.25,93.98,95.61,95.61,255500
2022-11-04,94.26,95.37,93.16,94.19,94.19,254300
2022-11-03,93.9,94.94,90.69,93.51,93.51,284200
2022-11-02,94.05,96.01,93.33,93.9,93.9,337500
2022-11-01,94.99,95.66,93.81,94.69,94.69,181100
2022-10-31,94.81,95.25,93.9,94.51,94.51,193800
2022-10-28,93.9,95.46,93.62,94.6,94.6,264500
2022-10-27,93.33,94.62,93.0,93.44,93.44,220500
2022-10-26,92.0,93.72,91.5,92.8,92.8,220000
2022-10-25,89.76,92.1,89.39,91.9,91.9,258600
2022-10-24,88.32,90.11,88.02,89.69,89.69,243000
2022-10-21,87.08,88.85,86.5,88.19,88.19,257900
2022-10-20,85.55,87.15,85.27,86.45,86.45,378600
2022-10-19,87.08,87.31,84.88,85.49,85.49,258300
2022-10-18,87.15,88.39,86.74,87.14,87.14,277600
2022-10-17,86.53,87.4,86.07,86.34,86.34,176200
2022-10-14,87.49,87.53,85.3,85.44,85.44,255300
2022-10-13,84.24,87.98,83.85,87.26,87.26,315200
2022-10-12,85.73,87.2,84.99,85.48,85.48,354400
2022-10-11,84.72,86.0,84.3,85.08,85.08,299500
2022-10-10,85.49,85.69,84.59,85.18,85.18,209300
2022-10-07,85.52,85.52,84.14,85.07,85.07,221000
2022-10-06,86.27,86.96,85.86,86.44,86.44,118500
2022-10-05,85.15,86.66,85.15,86.21,86.21,135700
2022-10-04,84.47,86.45,84.47,85.71,85.71,195600
2022-10-03,82.94,84.17,82.44,83.31,83.31,222600
2022-09-30,83.51,84.45,82.26,82.41,82.41,260900
2022-09-29,83.54,85.76,82.1,83.52,83.52,179300
2022-09-28,82.44,84.87,81.6,84.52,84.52,275000
2022-09-27,82.44,83.52,81.11,82.4,82.4,218800
2022-09-26,82.56,83.57,81.51,82.13,82.13,261800
2022-09-23,83.41,83.53,81.65,83.08,83.08,252000
2022-09-22,85.08,85.34,83.84,84.27,84.27,193200
2022-09-21,87.54,87.54,85.15,85.43,85.43,209100
2022-09-20,85.38,86.29,84.44,86.28,86.28,434500
2022-09-19,83.82,85.68,83.25,84.93,84.93,235000
2022-09-16,81.98,84.92,81.53,84.54,84.54,1628800
2022-09-15,82.29,82.85,81.6,82.38,82.38,355500
2022-09-14,84.05,84.05,81.37,82.87,82.87,350700
2022-09-13,85.54,85.99,83.0,83.63,83.63,382200
2022-09-12,86.66,87.49,86.06,87.06,87.06,192500
2022-09-09,85.01,86.53,84.84,85.93,85.93,258500
2022-09-08,84.71,84.88,83.42,84.29,84.29,276100
2022-09-07,84.29,85.68,83.93,85.36,85.36,254700
2022-09-06,87.5,88.27,82.67,84.33,84.33,631600
2022-09-02,90.01,90.07,87.21,87.92,87.92,267500
2022-09-01,90.23,90.23,88.34,89.06,89.06,190400
2022-08-31,91.8,91.93,89.95,91.12,91.12,246500
2022-08-30,93.0,93.13,91.29,91.67,91.67,180800
2022-08-29,92.7,93.23,91.95,92.42,92.42,258000
2022-08-26,95.52,95.74,92.78,93.31,93.31,247000
2022-08-25,94.2,95.66,93.87,95.57,95.57,203200
2022-08-24,92.83,93.65,92.55,93.26,93.26,149400
2022-08-23,94.59,95.55,93.33,93.34,93.34,196100
2022-08-22,94.84,95.45,93.95,94.84,94.84,313900
2022-08-19,96.12,96.52,94.8,96.11,96.11,270700
2022-08-18,95.29,96.75,95.05,96.35,96.35,151800
2022-08-17,94.67,94.97,92.48,94.13,94.13,157200
2022-08-16,94.17,95.8,93.75,95.1,95.1,199400
2022-08-15,93.45,94.78,92.56,94.54,94.54,177300
2022-08-12,92.99,94.35,92.99,93.65,93.65,216600
2022-08-11,92.27,93.47,91.76,92.77,92.77,180800
2022-08-10,91.45,93.0,90.92,91.68,91.68,286500
2022-08-09,91.8,92.52,90.02,90.22,90.22,310100
2022-08-08,92.4,94.18,92.05,92.48,92.48,222900
2022-08-05,93.92,94.61,90.66,92.51,92.51,219500
2022-08-04,94.89,95.56,91.53,94.56,94.56,199700
2022-08-03,93.65,94.44,93.13,93.68,93.68,150500
2022-08-02,93.58,94.52,92.94,93.39,93.39,149300
2022-08-01,92.9,94.89,92.61,93.97,93.97,212800
2022-07-29,93.27,93.49,92.07,93.41,93.41,199300
2022-07-28,92.59,94.95,92.3,92.6,92.6,196500
2022-07-27,90.87,92.82,90.56,92.13,92.13,244300
2022-07-26,91.13,91.66,90.33,90.76,90.76,126100
2022-07-25,91.04,91.43,90.35,91.02,91.02,395500
2022-07-22,91.72,93.08,89.8,90.53,90.53,252400
2022-07-21,89.62,91.37,89.01,91.36,91.36,226300
2022-07-20,88.58,90.5,88.34,89.82,89.82,223500
2022-07-19,85.5,89.2,85.48,88.65,88.65,271400
2022-07-18,86.23,87.04,84.36,84.54,84.54,237300
2022-07-15,85.68,86.24,85.05,85.93,85.93,230300
2022-07-14,84.38,85.2,83.35,84.55,84.55,216100
2022-07-13,85.33,86.16,84.55,85.5,85.5,124400
2022-07-12,86.99,87.99,85.7,86.24,86.24,149500
2022-07-11,86.95,87.5,86.13,86.94,86.94,127500
2022-07-08,86.7,87.22,83.93,87.11,87.11,158900
2022-07-07,85.89,86.94,85.84,86.57,86.57,166600
2022-07-06,85.6,86.2,83.47,85.11,85.11,228000
2022-07-05,84.3,85.89,82.5,85.6,85.6,349200
2022-07-01,85.61,86.8,84.06,85.5,85.5,256800
2022-06-30,85.07,87.12,84.91,86.28,86.28,188900
2022-06-29,86.01,86.86,84.83,86.03,86.03,170200
2022-06-28,88.43,89.34,85.99,86.16,86.16,268000
2022-06-27,86.96,89.46,86.31,87.98,87.98,406000
2022-06-24,85.71,87.69,85.71,86.27,86.27,1648800
2022-06-23,85.67,86.27,84.61,85.15,85.15,303800
2022-06-22,86.36,88.42,84.85,85.8,85.8,429000
2022-06-21,88.88,89.2,87.34,87.49,87.49,571200
2022-06-17,89.36,89.36,86.37,87.81,87.81,512300
2022-06-16,91.99,91.99,87.45,88.46,88.46,376100
2022-06-15,94.82,95.32,92.53,93.75,93.75,327900
2022-06-14,94.91,95.51,93.29,94.14,94.14,148100
2022-06-13,95.0,96.79,94.51,95.03,95.03,234600
2022-06-10,98.19,98.61,96.43,96.72,96.72,179600
2022-06-09,100.31,102.16,99.15,99.18,99.18,156900
2022-06-08,102.5,102.5,100.3,100.71,100.71,324200
2022-06-07,101.73,103.23,101.39,102.71,102.71,363100
2022-06-06,100.99,104.44,100.39,102.73,102.73,639000
2022-06-03,99.74,100.38,98.75,100.14,100.14,146800
2022-06-02,97.73,100.34,97.44,100.34,100.34,508500
2022-06-01,99.4,99.4,97.1,97.58,97.58,182900
2022-05-31,99.03,100.35,97.46,98.82,98.82,209300
