date,open,high,low,close,adjusted_close,volume
2023-01-26,11.74,12.05,11.42,11.8,11.8,8764700
2023-01-25,10.8,11.47,10.52,11.41,11.41,8225800
2023-01-24,11.22,11.45,10.87,11.06,11.06,9116600
2023-01-23,11.1,11.74,10.86,11.66,11.66,8967600
2023-01-20,10.63,11.09,10.46,11.06,11.06,7969800
2023-01-19,10.77,10.94,10.19,10.44,10.44,10553900
2023-01-18,12.1,12.14,11.03,11.09,11.09,19264300
2023-01-17,11.53,12.075,11.33,11.94,11.94,16358400
2023-01-13,10.89,11.73,10.825,11.63,11.63,10984900
2023-01-12,10.89,11.15,10.21,11.1,11.1,10512800
2023-01-11,9.86,10.84,9.77,10.82,10.82,13106600
2023-01-10,9.32,9.88,9.31,9.8,9.8,9265900
2023-01-09,9.09,9.525,9.02,9.33,9.33,11044700
2023-01-06,8.56,9.025,8.31,8.92,8.92,9832300
2023-01-05,8.58,8.73,8.31,8.58,8.58,7781200
2023-01-04,8.26,8.86,7.985,8.84,8.84,9931500
2023-01-03,8.17,8.45,7.89,8.12,8.12,11626300
2022-12-30,7.85,8.03,7.68,7.94,7.94,10436200
2022-12-29,8.05,8.31,7.92,8.09,8.09,8878100
2022-12-28,8.12,8.31,7.855,7.88,7.88,9501600
2022-12-27,8.79,8.805,8.12,8.14,8.14,12128600
2022-12-23,9.21,9.24,8.655,8.89,8.89,7651300
2022-12-22,9.74,9.74,8.83,9.21,9.21,10145500
2022-12-21,10.47,10.61,9.86,9.88,9.88,11384400
2022-12-20,10.315,10.849,10.18,10.45,10.45,9439100
2022-12-19,10.59,10.63,10.23,10.48,10.48,6284200
2022-12-16,11.19,11.63,10.69,10.71,10.71,12724300
2022-12-15,11.91,12.11,11.21,11.36,11.36,11910500
2022-12-14,11.55,12.276,11.52,12.16,12.16,9566500
2022-12-13,12.42,12.58,11.414,11.71,11.71,13802400
2022-12-12,11.37,11.74,11.11,11.71,11.71,8934500
2022-12-09,12.42,12.47,11.48,11.51,11.51,11554800
2022-12-08,11.92,12.669,11.7,12.57,12.57,9985200
2022-12-07,12.27,12.77,11.85,11.85,11.85,11052500
2022-12-06,12.83,12.89,11.93,12.46,12.46,12636400
2022-12-05,13.06,13.345,12.745,12.92,12.92,14984400
2022-12-02,11.5,13.33,11.41,13.3,13.3,27028500
2022-12-01,11.49,11.86,10.99,11.77,11.77,11875600
2022-11-30,10.422,11.39,10.14,11.38,11.38,11759300
2022-11-29,10.31,10.86,10.1,10.49,10.49,7915100
2022-11-28,9.98,10.94,9.94,10.14,10.14,15591400
2022-11-25,9.84,10.128,9.79,10.06,10.06,3608400
2022-11-23,9.784,10.058,9.67,10.03,10.03,7025900
2022-11-22,9.53,9.72,9.33,9.65,9.65,10177500
2022-11-21,10.03,10.21,9.49,9.76,9.76,8805300
2022-11-18,11.0,11.22,10.18,10.31,10.31,7587300
2022-11-17,10.54,11.06,10.42,10.89,10.89,11525500
2022-11-16,11.6,11.68,10.71,10.94,10.94,13986400
2022-11-15,11.28,12.017,11.15,11.84,11.84,16118200
2022-11-14,10.06,11.04,10.04,10.94,10.94,14722200
2022-11-11,9.76,10.6,9.5,10.33,10.33,15061000
2022-11-10,9.33,10.0,9.215,9.96,9.96,15777900
2022-11-09,9.38,9.445,8.392,8.565,8.565,11969900
2022-11-08,9.43,9.855,8.78,9.58,9.58,15198800
2022-11-07,9.41,9.67,8.928,9.41,9.41,10806200
2022-11-04,9.29,9.71,8.92,9.39,9.39,20113000
2022-11-03,7.45,9.34,7.24,9.34,9.34,33515300
2022-11-02,8.89,9.205,8.41,8.63,8.63,18197700
2022-11-01,8.78,9.019,8.755,8.94,8.94,12394600
2022-10-31,8.05,8.67,7.98,8.4,8.4,17479700
2022-10-28,7.8,8.059,7.585,8.01,8.01,15489900
2022-10-27,7.81,8.245,7.7,7.81,7.81,13766300
2022-10-26,7.33,8.16,7.25,7.69,7.69,12818600
2022-10-25,7.08,7.69,7.07,7.48,7.48,17611600
2022-10-24,7.2,7.22,6.76,7.0,7.0,14132100
2022-10-21,7.29,7.44,7.025,7.34,7.34,9760000
2022-10-20,7.4,7.965,7.28,7.41,7.41,13573300
2022-10-19,7.71,7.718,7.32,7.39,7.39,11526300
2022-10-18,8.14,8.26,7.535,7.83,7.83,12989800
2022-10-17,7.56,7.96,7.355,7.75,7.75,15212300
2022-10-14,8.78,8.97,7.23,7.24,7.24,24622000
2022-10-13,8.03,9.01,7.83,8.71,8.71,19434900
2022-10-12,8.74,8.81,8.09,8.53,8.53,12905000
2022-10-11,9.21,9.23,8.24,8.78,8.78,16169800
2022-10-10,8.74,9.42,8.555,9.09,9.09,19635100
2022-10-07,8.48,8.819,8.4,8.69,8.69,14263200
2022-10-06,8.465,9.17,8.35,8.83,8.83,19532900
2022-10-05,8.55,8.84,8.095,8.49,8.49,16018300
2022-10-04,7.67,8.86,7.67,8.86,8.86,28308900
2022-10-03,7.1,7.48,6.66,7.47,7.47,18285900
2022-09-30,7.01,7.295,6.855,6.93,6.93,13305300
2022-09-29,8.18,8.182,6.82,7.05,7.05,26119400
2022-09-28,8.22,8.42,8.03,8.24,8.24,9182500
2022-09-27,8.32,8.79,8.061,8.2,8.2,13653700
2022-09-26,8.5,8.845,8.06,8.22,8.22,12342500
2022-09-23,8.46,8.69,8.28,8.51,8.51,10979300
2022-09-22,8.99,9.11,8.585,8.59,8.59,9724400
2022-09-21,9.85,9.9,9.05,9.05,9.05,12121300
2022-09-20,9.9,10.24,9.63,9.65,9.65,10417500
2022-09-19,9.71,9.99,9.59,9.92,9.92,6869700
2022-09-16,10.4,10.4,9.71,9.74,9.74,14161900
2022-09-15,10.07,10.85,10.0,10.68,10.68,10391700
2022-09-14,10.04,10.27,9.665,10.23,10.23,8890000
2022-09-13,10.45,10.45,9.48,9.91,9.91,23635100
2022-09-12,10.26,11.08,10.242,11.05,11.05,12914700
2022-09-09,9.295,10.39,9.295,10.31,10.31,18697800
2022-09-08,8.84,9.19,8.635,9.1,9.1,8157400
2022-09-07,8.6,9.155,8.57,8.97,8.97,9401900
2022-09-06,9.36,9.39,8.68,8.69,8.69,13447100
2022-09-02,10.31,10.47,9.4,9.44,9.44,16314100
2022-09-01,9.955,10.3,9.65,10.28,10.28,11753600
2022-08-31,9.75,10.265,9.67,10.19,10.19,30546900
2022-08-30,10.76,10.885,9.52,9.58,9.58,19154700
2022-08-29,10.48,10.92,10.35,10.47,10.47,15778600
2022-08-26,11.028,11.04,10.12,10.61,10.61,25491200
2022-08-25,11.68,11.86,10.655,11.01,11.01,59490200
2022-08-24,12.35,13.66,12.16,13.48,13.48,83422100
2022-08-23,11.5,11.64,10.78,11.2,11.2,14795400
2022-08-22,11.38,11.75,11.13,11.58,11.58,10048900
2022-08-19,12.32,12.41,11.36,11.71,11.71,10918600
2022-08-18,12.86,12.86,12.29,12.66,12.66,11137500
2022-08-17,13.315,13.65,12.85,12.94,12.94,11485400
2022-08-16,13.38,14.32,12.91,13.69,13.69,15441300
2022-08-15,13.34,13.77,12.69,13.53,13.53,16205600
2022-08-12,12.08,13.79,11.82,13.53,13.53,28005000
2022-08-11,12.24,13.565,11.73,11.91,11.91,16593000
2022-08-10,11.615,12.07,11.41,11.92,11.92,9047300
2022-08-09,11.57,11.66,10.88,11.09,11.09,9641500
2022-08-08,11.93,12.67,11.66,11.91,11.91,14643100
2022-08-05,10.34,11.87,10.05,11.79,11.79,15151900
2022-08-04,11.31,11.49,10.45,10.5,10.5,11412200
2022-08-03,10.84,11.48,10.64,11.39,11.39,11918100
2022-08-02,9.63,10.95,9.56,10.72,10.72,13290500
2022-08-01,9.5,9.81,9.165,9.69,9.69,8974900
2022-07-29,9.24,9.55,8.88,9.49,9.49,8804300
2022-07-28,9.02,9.36,8.68,9.33,9.33,10579000
2022-07-27,9.0,9.09,8.561,9.0,9.0,8816200
2022-07-26,9.31,9.31,8.59,8.71,8.71,10864500
2022-07-25,9.85,9.857,9.27,9.55,9.55,7980800
2022-07-22,11.1,11.11,9.72,9.77,9.77,15719500
2022-07-21,10.81,11.4,10.7,11.26,11.26,13882700
2022-07-20,9.45,11.04,9.38,11.03,11.03,26785000
2022-07-19,8.77,9.47,8.5,9.4,9.4,14258600
2022-07-18,8.75,9.14,8.573,8.63,8.63,9571300
2022-07-15,8.435,8.68,8.22,8.48,8.48,9626800
2022-07-14,8.89,8.93,8.32,8.34,8.34,12778900
2022-07-13,8.935,9.19,8.66,8.93,8.93,14000200
2022-07-12,9.37,9.53,9.02,9.25,9.25,16359000
2022-07-11,10.06,10.11,8.91,8.92,8.92,11316500
2022-07-08,10.52,10.925,10.115,10.21,10.21,9572400
2022-07-07,10.17,10.705,10.1,10.65,10.65,6899200
2022-07-06,10.31,10.635,10.055,10.15,10.15,8189800
2022-07-05,9.115,10.415,8.73,10.41,10.41,12541000
2022-07-01,9.12,9.46,8.88,9.13,9.13,9333000
2022-06-30,9.38,9.42,8.74,9.18,9.18,11784100
2022-06-29,9.78,9.81,9.11,9.45,9.45,11346300
2022-06-28,10.7,10.94,9.82,9.86,9.86,7483000
2022-06-27,11.12,11.22,10.3,10.79,10.79,8559700
2022-06-24,10.52,11.02,10.39,11.01,11.01,18078400
2022-06-23,9.85,10.56,9.61,10.51,10.51,9816500
2022-06-22,9.54,10.24,9.51,9.77,9.77,9316100
2022-06-21,9.89,10.33,9.68,9.7,9.7,9044700
2022-06-17,9.43,9.92,9.37,9.74,9.74,9522300
2022-06-16,9.75,9.97,9.29,9.45,9.45,10372700
2022-06-15,9.61,10.24,9.61,10.13,10.13,10847500
2022-06-14,9.97,10.08,9.445,9.58,9.58,10078400
2022-06-13,10.01,10.35,9.61,9.84,9.84,13492700
2022-06-10,10.9,11.08,10.46,10.51,10.51,12967100
2022-06-09,12.07,12.1,11.095,11.12,11.12,15193400
2022-06-08,12.42,13.01,12.13,12.19,12.19,10673500
2022-06-07,12.22,12.53,11.9,12.43,12.43,14529400
2022-06-06,12.65,12.87,12.29,12.48,12.48,9051100
2022-06-03,13.02,13.1,12.365,12.53,12.53,8501600
2022-06-02,12.99,13.408,12.92,13.17,13.17,13431400
2022-06-01,13.88,14.31,12.89,12.94,12.94,13768100
2022-05-31,14.46,14.74,13.77,13.96,13.96,11233800
