date,open,high,low,close,adjusted_close,volume
2023-02-09,79.55,80.08,78.33,79.16,79.16,190453
2023-02-08,77.63,80.2,77.37,79.23,79.23,220461
2023-02-07,79.04,80.1,77.115,78.03,78.03,357799
2023-02-06,79.63,80.46,79.15,79.47,79.47,255796
2023-02-03,79.83,81.33,79.04,80.2,80.2,247477
2023-02-02,81.28,82.3075,80.22,80.46,80.46,299109
2023-02-01,79.39,81.74,78.785,80.78,80.78,178338
2023-01-31,79.27,80.15,78.64,80.12,80.12,174248
2023-01-30,79.21,81.22,79.13,79.16,79.16,117424
2023-01-27,79.64,80.16,78.7,79.46,79.46,114976
2023-01-26,81.76,81.89,79.72,79.91,79.91,160658
2023-01-25,80.44,81.1,79.79,81.04,81.04,128939
2023-01-24,79.54,80.915,79.475,80.8,80.8,118014
2023-01-23,79.85,80.6,79.34,80.0,80.0,117535
2023-01-20,78.01,79.82,76.97,79.58,79.58,266954
2023-01-19,78.3,78.95,77.24,77.35,77.35,183162
2023-01-18,79.37,79.94,77.73,78.86,78.86,170496
2023-01-17,78.24,79.23,78.24,78.96,78.96,208066
2023-01-13,76.3,78.28,74.45,77.77,77.77,332780
2023-01-12,82.06,82.06,78.805,79.0,79.0,224060
2023-01-11,82.44,83.75,81.07,81.67,81.67,274027
2023-01-10,81.05,82.44,79.67,82.07,82.07,209288
2023-01-09,79.41,80.45,78.98,79.32,79.32,166527
2023-01-06,76.98,79.44,76.231,79.31,79.31,277040
2023-01-05,77.59,77.7,76.19,76.23,76.23,101849
2023-01-04,78.86,79.68,77.81,78.17,78.17,140507
2023-01-03,80.15,80.15,77.48,78.84,78.84,253884
2022-12-30,80.1,80.42,78.4803,79.31,79.31,154219
2022-12-29,79.01,80.93,78.26,80.64,80.64,143645
2022-12-28,80.35,80.725,77.96,78.22,78.22,128697
2022-12-27,80.95,81.01,79.47,80.34,80.34,110614
2022-12-23,79.55,80.91,79.41,80.7,80.7,96878
2022-12-22,79.72,79.96,78.6,79.88,79.88,99116
2022-12-21,79.87,80.93,79.475,80.49,80.49,144876
2022-12-20,78.51,80.58,77.59,79.33,79.33,123628
2022-12-19,81.14,81.14,78.39,78.92,78.92,152860
2022-12-16,81.11,81.72,80.015,81.44,81.44,323966
2022-12-15,83.64,84.75,81.57,81.68,81.68,168922
2022-12-14,84.79,86.51,84.0,84.32,84.32,139859
2022-12-13,85.99,86.41,84.005,85.14,85.14,176892
2022-12-12,83.84,84.6183,83.18,84.06,84.06,260307
2022-12-09,83.35,84.19,82.04,83.6,83.6,99026
2022-12-08,82.9,83.76,82.616,83.55,83.55,108813
2022-12-07,82.43,84.36,82.36,82.76,82.76,182027
2022-12-06,85.41,85.41,81.7,82.35,82.35,162024
2022-12-05,85.65,85.72,84.21,85.47,85.47,147510
2022-12-02,84.78,88.02,83.72,86.63,86.63,136727
2022-12-01,86.74,87.31,84.44,85.57,85.57,117099
2022-11-30,83.16,86.19,82.7801,86.09,86.09,188450
2022-11-29,85.18,85.18,83.07,83.41,83.41,180952
2022-11-28,84.65,85.56,84.57,84.93,84.93,174253
2022-11-25,85.56,86.32,85.008,85.17,85.17,59130
2022-11-23,85.17,85.475,84.585,85.07,85.07,133832
2022-11-22,83.75,85.43,83.57,85.04,85.04,211944
2022-11-21,82.26,83.67,82.26,83.25,83.25,119707
2022-11-18,82.22,82.99,81.62,82.42,82.42,187216
2022-11-17,79.93,81.06,79.77,80.95,80.95,97544
2022-11-16,79.57,81.285,79.57,80.72,80.72,134748
2022-11-15,80.76,81.435,79.27,79.87,79.87,208042
2022-11-14,80.08,81.49,79.57,79.71,79.71,217934
2022-11-11,82.59,82.84,79.36,79.93,79.93,221690
2022-11-10,83.25,83.73,80.79,82.82,82.82,230629
2022-11-09,79.7,81.43,79.7,80.46,80.46,140287
2022-11-08,81.32,81.76,79.83,80.39,80.39,153346
2022-11-07,80.7,81.93,80.4171,80.87,80.87,153804
2022-11-04,82.86,82.895,80.45,80.59,80.59,278544
2022-11-03,79.5,82.25,79.105,82.0,82.0,164901
2022-11-02,82.23,82.8,79.48,79.73,79.73,252134
2022-11-01,82.49,83.0,80.57,82.42,82.42,245691
2022-10-31,80.01,82.63,79.68,81.81,81.81,294532
2022-10-28,78.25,81.18,77.97,80.21,80.21,282215
2022-10-27,77.64,78.595,76.73,76.86,76.86,248368
2022-10-26,78.98,79.24,77.17,77.19,77.19,195273
2022-10-25,77.69,78.28,76.885,78.23,78.23,210470
2022-10-24,77.57,77.915,76.57,77.17,77.17,142588
2022-10-21,76.1,77.31,74.7578,76.8,76.8,217443
2022-10-20,77.95,77.95,75.0,76.07,76.07,229982
2022-10-19,76.27,78.42,76.01,78.14,78.14,220435
2022-10-18,77.72,79.02,76.405,77.13,77.13,225690
2022-10-17,74.92,76.765,74.91,76.35,76.35,181621
2022-10-14,76.4,76.63,73.87,74.0,74.0,197131
2022-10-13,72.87,75.79,72.29,75.55,75.55,255198
2022-10-12,73.33,74.55,72.545,74.22,74.22,311948
2022-10-11,71.62,73.59,70.0694,72.95,72.95,266659
2022-10-10,71.5,71.99,70.101,71.68,71.68,186969
2022-10-07,74.43,75.39,71.09,71.61,71.61,419535
2022-10-06,78.6,78.6,75.1,75.41,75.41,274458
2022-10-05,79.4,79.69,78.335,78.96,78.96,200971
2022-10-04,78.23,80.25,78.22,79.26,79.26,348811
2022-10-03,76.75,77.97,76.65,77.21,77.21,301997
2022-09-30,79.23,79.73,76.29,76.39,76.39,410710
2022-09-29,79.48,79.859,78.26,79.18,79.18,260471
2022-09-28,78.65,80.225,77.94,79.8,79.8,182030
2022-09-27,77.5,78.75,77.33,78.13,78.13,250393
2022-09-26,77.88,78.69,76.345,77.14,77.14,215900
2022-09-23,78.1,78.39,76.61,78.39,78.39,247299
2022-09-22,81.4,81.4,77.77,78.63,78.63,235194
2022-09-21,82.23,83.67,81.74,81.79,81.79,147879
2022-09-20,82.22,82.22,80.75,81.87,81.87,133773
2022-09-19,81.1,82.5,80.65,82.29,82.29,143546
2022-09-16,81.46,81.91,80.2875,81.2,81.2,284101
2022-09-15,83.65,83.7042,81.375,82.45,82.45,161385
2022-09-14,82.97,84.34,82.76,83.93,83.93,150704
2022-09-13,82.96,83.71,82.73,83.09,83.09,167742
2022-09-12,84.07,84.44,83.445,84.05,84.05,183277
2022-09-09,83.66,84.54,83.05,83.89,83.89,134806
2022-09-08,83.13,84.31,83.03,83.55,83.55,140602
2022-09-07,81.56,83.99,81.55,83.63,83.63,116534
2022-09-06,80.55,81.58,80.19,81.22,81.22,147258
2022-09-02,81.83,82.8809,80.31,80.71,80.71,107482
2022-09-01,81.38,81.865,79.94,81.5,81.5,210546
2022-08-31,83.32,84.1,81.62,81.93,81.93,337052
2022-08-30,82.34,83.38,82.035,83.23,83.23,275447
2022-08-29,81.54,82.8299,80.0707,82.0,82.0,171889
2022-08-26,84.27,84.53,82.09,82.14,82.14,115865
2022-08-25,84.61,84.73,83.96,84.44,84.44,127781
2022-08-24,83.26,84.78,83.26,84.28,84.28,134474
2022-08-23,83.81,84.1,83.15,83.46,83.46,133372
2022-08-22,84.3,84.48,83.58,84.05,84.05,166554
2022-08-19,85.77,85.93,84.485,84.79,84.79,169594
2022-08-18,87.0,87.3675,85.37,85.79,85.79,201889
2022-08-17,86.07,87.28,85.87,87.28,87.28,119026
2022-08-16,85.78,86.87,85.28,86.73,86.73,101782
2022-08-15,85.47,86.13,84.9,85.94,85.94,136836
2022-08-12,84.53,85.67,84.1,85.65,85.65,123862
2022-08-11,85.63,85.63,83.895,84.21,84.21,126847
2022-08-10,85.14,85.77,84.45,85.39,85.39,153551
2022-08-09,84.16,84.34,83.57,83.99,83.99,132690
2022-08-08,84.14,84.72,83.43,83.89,83.89,189611
2022-08-05,83.09,84.11,82.76,84.08,84.08,112150
2022-08-04,84.33,84.72,83.03,83.92,83.92,196399
2022-08-03,82.13,84.96,81.47,84.77,84.77,366632
2022-08-02,82.34,83.59,81.25,81.58,81.58,162291
2022-08-01,81.34,82.83,80.09,82.47,82.47,317061
2022-07-29,80.02,83.81,80.02,80.95,80.95,440211
2022-07-28,76.09,79.85,76.07,79.84,79.84,221058
2022-07-27,74.9,76.7,74.89,76.26,76.26,186366
2022-07-26,75.47,75.47,73.98,74.85,74.85,203980
2022-07-25,75.57,75.89,74.82,75.29,75.29,209826
2022-07-22,75.98,76.075,74.76,75.26,75.26,192915
2022-07-21,74.37,75.59,74.215,75.59,75.59,128791
2022-07-20,73.99,74.44,73.41,74.44,74.44,239142
2022-07-19,72.81,74.195,72.5,73.94,73.94,111465
2022-07-18,73.32,74.5452,72.02,72.14,72.14,142097
2022-07-15,74.62,74.62,72.51,73.13,73.13,199515
2022-07-14,72.96,73.61,71.28,73.42,73.42,263255
2022-07-13,72.55,74.1878,72.33,73.6,73.6,214422
2022-07-12,73.94,74.05,72.93,73.55,73.55,464002
2022-07-11,73.7,74.23,73.12,73.76,73.76,189878
2022-07-08,73.24,74.03,72.58,74.02,74.02,187658
2022-07-07,73.61,73.99,72.41,73.43,73.43,186546
2022-07-06,72.5,73.5,72.5,73.42,73.42,145059
2022-07-05,72.5,73.28,70.54,72.3,72.3,170535
2022-07-01,72.39,73.64,72.39,73.38,73.38,139643
2022-06-30,71.17,72.73,70.61,72.68,72.68,316341
2022-06-29,70.05,71.67,69.18,71.66,71.66,171328
2022-06-28,72.5,73.01,69.9,70.01,70.01,147882
2022-06-27,72.7,73.8,72.37,72.56,72.56,211280
2022-06-24,70.48,72.74,70.36,72.57,72.57,450074
2022-06-23,68.5,70.12,68.301,70.06,70.06,205089
2022-06-22,66.95,68.78,66.5,68.38,68.38,182130
2022-06-21,66.53,67.555,66.13,67.18,67.18,177326
2022-06-17,66.87,67.2,65.265,66.06,66.06,459860
2022-06-16,65.33,66.05,63.9043,65.62,65.62,303695
2022-06-15,66.75,67.705,65.31,66.3,66.3,269874
2022-06-14,66.56,66.73,65.65,66.05,66.05,195713
2022-06-13,67.34,67.8297,65.86,66.71,66.71,295576
2022-06-10,69.29,69.85,68.17,68.77,68.77,271579
2022-06-09,70.59,71.1,69.69,69.98,69.98,201434
2022-06-08,72.92,72.92,70.595,70.84,70.84,132683
2022-06-07,71.15,73.1,70.605,72.92,72.92,148416
2022-06-06,72.94,73.69,71.445,71.71,71.71,175945
2022-06-03,72.78,72.97,71.87,72.71,72.71,156981
2022-06-02,72.02,73.46,71.71,73.26,73.26,210570
2022-06-01,71.87,72.4999,70.99,72.0,72.0,177128
2022-05-31,72.38,73.03,71.02,71.58,71.58,251220
