date,open,high,low,close,adjusted_close,volume
2023-04-18,30.86,31.51,30.86,31.45,31.0698,196526
2023-04-17,31.58,31.715,30.35,30.66,30.2893,201201
2023-04-14,32.1,32.27,31.075,31.54,31.1587,169055
2023-04-13,31.79,32.2,31.1,32.19,31.8008,173288
2023-04-12,31.2,31.7099,30.65,31.55,31.1685,291726
2023-04-11,30.8,31.285,30.58,30.98,30.6054,239121
2023-04-10,29.28,30.63,29.28,30.46,30.0917,235838
2023-04-06,28.51,29.38,27.39,29.34,28.9853,234545
2023-04-05,28.51,28.88,27.02,28.7,28.353,457537
2023-04-04,31.24,31.24,29.9479,30.33,29.9633,220477
2023-04-03,31.16,31.48,30.43,31.38,31.0006,283903
2023-03-31,30.58,31.16,30.555,31.1,30.724,161117
2023-03-30,30.4,30.7299,30.12,30.35,29.9831,114977
2023-03-29,29.81,30.135,29.725,30.04,29.6768,141019
2023-03-28,29.67,30.065,29.34,29.59,29.2322,117245
2023-03-27,29.61,30.02,29.3398,29.65,29.2915,105797
2023-03-24,28.72,29.435,28.55,29.34,28.9853,129137
2023-03-23,29.28,30.2,28.89,29.22,28.8667,127356
2023-03-22,29.9,30.38,29.04,29.07,28.7185,201886
2023-03-21,29.64,30.89,29.47,30.02,29.657,198090
2023-03-20,28.81,29.38,28.565,28.96,28.6099,193850
2023-03-17,29.15,29.15,28.21,28.53,28.1851,752420
2023-03-16,28.04,29.45,27.6,29.15,28.7976,283471
2023-03-15,30.76,30.865,27.66,28.54,28.1949,381220
2023-03-14,32.16,32.82,31.48,31.91,31.5242,222904
2023-03-13,32.42,32.54,31.57,31.65,31.2673,245890
2023-03-10,33.13,33.91,32.39,32.94,32.5417,311211
2023-03-09,34.1,34.39,32.65,32.89,32.4923,191504
2023-03-08,33.03,34.24,32.88,34.21,33.7964,222912
2023-03-07,34.05,34.73,32.89,32.99,32.5911,416794
2023-03-06,35.63,35.63,33.77,34.14,33.7272,266323
2023-03-03,35.39,36.52,35.17,35.64,35.2091,351557
2023-03-02,33.78,35.22,33.52,35.17,34.7448,293981
2023-03-01,32.81,33.95,32.55,33.84,33.4309,909026
2023-02-28,32.77,33.16,32.6,32.69,32.2948,368855
2023-02-27,32.24,32.83,32.07,32.7,32.3046,134672
2023-02-24,31.61,32.02,31.09,31.95,31.5637,128382
2023-02-23,33.21,33.43,31.81,32.36,31.9688,136082
2023-02-22,32.93,33.34,32.67,33.01,32.6109,214009
2023-02-21,33.81,34.21,32.725,33.01,32.6109,211653
2023-02-17,33.75,34.0,33.2,33.86,33.4506,232100
2023-02-16,33.25,33.87,33.02,33.59,33.1839,250070
2023-02-15,32.48,33.47,32.4575,33.35,32.9468,191335
2023-02-14,32.1,33.46,31.92,32.9,32.5022,275828
2023-02-13,31.36,32.36,30.96,32.33,31.9391,398477
2023-02-10,30.71,31.69,30.52,31.54,31.1587,728867
2023-02-09,32.57,32.57,30.73,30.77,30.398,415151
2023-02-08,33.89,33.89,32.08,32.11,31.7218,297127
2023-02-07,34.21,34.355,32.87,34.08,33.668,226274
2023-02-06,33.4,34.785,33.22,34.27,33.8557,282265
2023-02-03,33.8,34.8,33.4,33.69,33.2827,275698
2023-02-02,34.31,34.39,33.81,34.02,33.6087,307289
2023-02-01,33.62,34.3,33.14,34.07,33.6581,305197
2023-01-31,33.51,33.92,33.2,33.84,33.4309,160604
2023-01-30,33.56,34.38,33.56,33.72,33.3123,107689
2023-01-27,34.31,34.78,33.78,34.24,33.6408,134118
2023-01-26,33.72,34.54,33.47,34.51,33.9061,244413
2023-01-25,32.66,33.75,32.32,33.58,32.9923,318532
2023-01-24,33.46,33.96,32.755,33.07,32.4913,142004
2023-01-23,34.18,34.4462,33.39,33.68,33.0906,158453
2023-01-20,33.63,34.22,33.24,34.07,33.4738,199267
2023-01-19,33.5,34.12,33.015,33.62,33.0316,234292
2023-01-18,33.71,35.19,33.65,33.84,33.2478,252927
2023-01-17,34.1,34.645,33.11,33.23,32.6485,175895
2023-01-13,34.24,34.53,33.9,34.39,33.7882,227348
2023-01-12,34.55,34.89,33.7,34.48,33.8766,231750
2023-01-11,34.0,35.28,33.95,34.26,33.6604,210310
2023-01-10,30.87,33.88,30.77,33.74,33.1495,236544
2023-01-09,32.35,32.62,30.87,30.88,30.3396,213882
2023-01-06,30.95,32.61,30.95,32.11,31.5481,245849
2023-01-05,31.5,31.61,30.55,30.73,30.1922,247940
2023-01-04,31.04,31.95,31.04,31.49,30.9389,166289
2023-01-03,30.97,31.84,30.78,31.26,30.7129,223693
2022-12-30,31.14,31.62,30.54,30.65,30.1136,194064
2022-12-29,31.18,31.62,31.03,31.31,30.7621,236562
2022-12-28,31.83,31.95,30.845,30.96,30.4182,156339
2022-12-27,31.15,32.12,30.3656,31.95,31.3909,137159
2022-12-23,31.81,31.81,30.68,30.94,30.3985,99953
2022-12-22,31.58,31.7,29.99,31.49,30.9389,161664
2022-12-21,32.27,32.35,31.585,31.85,31.2926,175211
2022-12-20,31.19,32.22,31.145,31.73,31.1747,164360
2022-12-19,32.79,32.79,30.84,31.41,30.8603,222976
2022-12-16,31.55,32.75,31.39,32.43,31.8625,1316499
2022-12-15,32.82,32.82,31.89,32.26,31.6954,260418
2022-12-14,33.32,33.77,32.108,33.43,32.845,257280
2022-12-13,34.46,34.59,33.34,33.72,33.1299,298850
2022-12-12,32.72,33.28,32.09,32.98,32.4028,244143
2022-12-09,33.74,34.29,32.68,32.73,32.1572,152932
2022-12-08,33.78,34.43,33.63,33.88,33.2871,116480
2022-12-07,33.88,34.31,32.87,33.1,32.5207,119471
2022-12-06,33.62,34.78,33.62,33.93,33.3362,132987
2022-12-05,34.78,35.105,33.49,33.53,32.9432,151593
2022-12-02,32.97,34.79,32.97,34.72,34.1124,112581
2022-12-01,34.4,34.58,32.92,33.4,32.8155,145369
2022-11-30,34.06,34.49,33.17,34.33,33.7292,162532
2022-11-29,33.35,33.82,33.35,33.7,33.1102,123996
2022-11-28,32.98,33.05,32.45,32.99,32.4127,178530
2022-11-25,33.4,33.79,33.12,33.45,32.8646,66078
2022-11-23,33.71,33.71,32.58,33.27,32.6878,102068
2022-11-22,33.7,34.42,33.25,33.79,33.1987,144696
2022-11-21,32.01,33.58,31.7567,33.24,32.6583,173037
2022-11-18,33.35,33.35,32.07,32.55,31.9804,131677
2022-11-17,31.89,32.83,31.61,32.83,32.2555,148634
2022-11-16,32.13,32.905,32.0556,32.62,32.0491,170058
2022-11-15,32.51,33.45,32.03,32.61,32.0393,202227
2022-11-14,31.38,32.705,31.17,32.22,31.6561,220461
2022-11-11,29.7,32.65,29.7,31.8,31.2435,371706
2022-11-10,27.8,29.49,27.8,29.49,28.9739,240026
2022-11-09,27.54,27.78,27.0,27.02,26.5471,180578
2022-11-08,27.75,28.535,27.48,27.8,27.1293,171226
2022-11-07,27.97,28.135,27.5,27.76,27.0902,138366
2022-11-04,27.21,28.57,27.19,27.97,27.2952,198566
2022-11-03,26.64,26.89,25.96,26.19,25.5581,193971
2022-11-02,27.75,28.15,26.531,26.61,25.968,155154
2022-11-01,27.73,28.4,27.33,28.05,27.3732,308368
2022-10-31,27.47,27.68,26.91,26.99,26.3388,231784
2022-10-28,27.89,27.89,26.62,27.75,27.0805,270569
2022-10-27,30.0,30.0,27.85,27.98,27.3049,275318
2022-10-26,29.7,31.2,29.14,29.73,29.0127,200582
2022-10-25,29.11,29.78,28.41,29.37,28.6614,268338
2022-10-24,28.55,31.49,27.96,29.64,28.9249,358229
2022-10-21,29.26,31.36,29.26,31.19,30.4375,196513
2022-10-20,28.75,29.71,28.5,29.02,28.3198,113814
2022-10-19,28.93,29.38,28.485,28.62,27.9295,134062
2022-10-18,29.52,29.625,28.8,29.38,28.6712,126715
2022-10-17,29.14,29.65,28.496,28.57,27.8807,179180
2022-10-14,29.8,29.98,28.46,28.56,27.8709,120066
2022-10-13,27.51,29.87,27.0,29.66,28.9444,142225
2022-10-12,28.42,28.62,27.82,28.28,27.5977,122345
2022-10-11,28.51,29.12,28.32,28.65,27.9588,135539
2022-10-10,28.39,28.83,28.315,28.64,27.949,167503
2022-10-07,28.43,28.72,28.0401,28.14,27.4611,168134
2022-10-06,30.19,30.3,28.37,28.96,28.2613,221588
2022-10-05,31.36,31.665,30.08,30.67,29.93,214315
2022-10-04,31.83,32.54,31.83,32.49,31.7061,167360
2022-10-03,29.27,31.365,29.1,31.16,30.4082,261241
2022-09-30,29.07,29.7084,28.41,28.46,27.7734,151736
2022-09-29,29.89,30.2,28.94,29.35,28.6419,133612
2022-09-28,29.19,30.52,29.04,30.22,29.4909,134135
2022-09-27,28.99,29.67,28.78,29.33,28.6224,127461
2022-09-26,28.29,29.33,28.29,28.61,27.9197,134688
2022-09-23,29.73,29.93,28.29,28.77,28.0759,223137
2022-09-22,31.28,31.71,30.5,30.56,29.8227,150379
2022-09-21,30.85,31.92,30.7699,30.98,30.2326,176834
2022-09-20,31.54,31.54,30.48,30.79,30.0471,129597
2022-09-19,30.87,32.26,30.4,32.02,31.2475,151349
2022-09-16,31.22,32.22,30.44,31.03,30.2813,422279
2022-09-15,31.74,32.16,30.985,31.31,30.5546,138890
2022-09-14,32.9,33.16,31.29,31.58,30.8181,161789
2022-09-13,34.8,34.94,33.24,33.27,32.4673,151323
2022-09-12,34.73,36.22,34.68,35.86,34.9948,267311
2022-09-09,33.15,34.21,32.93,34.02,33.1992,152085
2022-09-08,32.5,32.95,31.75,32.45,31.6671,142535
2022-09-07,32.01,32.499,31.555,32.3,31.5207,140602
2022-09-06,32.75,33.12,32.25,32.47,31.6866,132277
2022-09-02,32.96,33.575,32.02,32.27,31.4914,136843
2022-09-01,32.5,32.525,31.55,32.24,31.4622,203594
2022-08-31,33.78,33.99,32.91,33.04,32.2429,179031
2022-08-30,35.25,35.25,33.35,33.93,33.1114,155802
2022-08-29,35.53,36.04,35.28,35.31,34.4581,104060
2022-08-26,37.37,37.5845,35.85,35.91,35.0436,94855
2022-08-25,36.13,37.18,36.09,37.07,36.1756,112389
2022-08-24,35.43,36.0375,34.88,35.74,34.8777,140436
2022-08-23,34.78,35.92,34.78,35.64,34.7801,151203
2022-08-22,34.73,34.8699,34.14,34.51,33.6774,145913
2022-08-19,35.76,35.9,35.0154,35.25,34.3995,111583
2022-08-18,36.09,36.62,36.02,36.49,35.6096,77352
2022-08-17,36.11,36.16,35.25,35.83,34.9655,109030
2022-08-16,36.56,36.98,36.33,36.61,35.7267,132108
2022-08-15,36.34,36.6899,35.04,36.38,35.5023,148330
2022-08-12,36.42,37.67,36.12,37.33,36.4293,128999
2022-08-11,36.48,37.3,36.27,36.45,35.5706,107600
2022-08-10,35.98,36.4,35.28,35.91,35.0436,139056
2022-08-09,35.31,35.36,34.48,35.15,34.3019,162583
2022-08-08,36.19,36.94,35.055,35.23,34.38,125457
2022-08-05,34.66,35.94,34.04,35.68,34.8192,148568
2022-08-04,33.89,35.09,33.495,34.83,33.9897,202411
2022-08-03,34.62,34.62,33.595,33.82,33.004,153240
2022-08-02,35.02,35.02,33.59,34.16,33.3358,132579
2022-08-01,35.17,35.54,34.56,35.11,34.2629,161928
2022-07-29,35.06,35.95,34.82,35.56,34.7021,188865
2022-07-28,34.91,35.48,34.47,34.92,34.0775,128939
2022-07-27,34.0,34.9999,33.24,34.77,33.9311,159135
2022-07-26,33.76,34.19,33.47,33.95,33.1309,114878
2022-07-25,33.38,34.225,33.0903,33.91,33.0919,156404
2022-07-22,34.5,34.85,32.915,32.99,32.1941,112917
2022-07-21,34.43,34.555,33.38,34.52,33.6871,176627
2022-07-20,34.63,34.83,33.9,34.43,33.5993,190473
2022-07-19,33.81,34.74,33.7,34.52,33.6871,140675
2022-07-18,34.31,34.95,33.51,33.6,32.7893,173427
2022-07-15,34.11,34.335,32.705,33.58,32.7698,195271
2022-07-14,33.02,33.5,32.3101,33.36,32.5551,241811
2022-07-13,33.15,34.46,33.01,34.31,33.4822,271295
2022-07-12,33.27,34.73,33.015,33.53,32.721,233216
2022-07-11,33.15,34.13,32.7742,33.58,32.7698,275067
2022-07-08,32.71,33.84,32.12,33.66,32.8479,354962
2022-07-07,31.64,33.32,31.64,32.78,31.8061,415194
2022-07-06,30.81,31.185,29.79,30.61,29.7006,370969
2022-07-05,31.15,31.17,30.35,31.02,30.0984,420345
2022-07-01,32.4,32.721,31.43,32.31,31.3501,434507
2022-06-30,32.97,33.94,31.8601,32.84,31.8644,315420
2022-06-29,35.48,35.93,33.24,34.27,33.2519,521559
2022-06-28,35.03,35.36,33.67,34.07,33.0578,202147
2022-06-27,33.41,35.03,33.24,34.69,33.6594,449646
2022-06-24,32.8,33.92,32.16,32.91,31.9323,1124779
2022-06-23,33.73,34.07,32.3092,32.56,31.5927,350865
2022-06-22,34.57,35.28,32.905,33.6,32.6018,375247
2022-06-21,35.78,36.41,35.135,35.95,34.882,273623
2022-06-17,35.71,36.05,34.87,35.18,34.1348,299002
2022-06-16,36.05,36.51,35.11,35.38,34.3289,232982
2022-06-15,37.77,38.23,36.32,37.18,36.0754,176044
2022-06-14,37.25,37.9,36.66,36.84,35.7455,223249
2022-06-13,37.31,37.9867,36.82,37.08,35.9784,176720
2022-06-10,38.56,39.66,37.74,39.24,38.0742,187093
2022-06-09,40.93,40.93,39.34,39.47,38.2974,137836
2022-06-08,43.73,43.91,40.75,41.17,39.9469,203156
2022-06-07,42.09,44.605,42.09,44.4,43.0809,218040
2022-06-06,42.03,42.765,41.3,42.6,41.3344,230184
2022-06-03,41.62,42.13,41.235,41.51,40.2768,308917
2022-06-02,41.11,43.22,41.11,42.5,41.2374,436712
2022-06-01,41.24,41.73,39.945,40.68,39.4714,329518
2022-05-31,40.91,41.85,40.13,40.62,39.4132,384818
