date,open,high,low,close,adjusted_close,volume
2022-11-17,81.78,81.78,79.7,79.97,79.1425,380728
2022-11-16,85.45,85.88,82.43,82.61,81.7552,262846
2022-11-15,85.65,86.39,84.695,85.79,84.9023,256089
2022-11-14,85.61,86.355,84.46,84.46,83.586,321265
2022-11-11,86.84,87.875,85.36,85.76,84.8726,379817
2022-11-10,82.42,86.79,82.42,86.76,85.8622,349315
2022-11-09,83.21,83.39,81.13,81.27,80.429,301983
2022-11-08,83.44,84.67,82.46,83.81,82.9427,244442
2022-11-07,83.48,83.755,82.16,83.24,82.3786,278417
2022-11-04,81.96,83.024,81.34,82.71,81.8541,239439
2022-11-03,79.48,81.33,78.1307,80.75,79.9144,230169
2022-11-02,83.06,83.17,80.49,80.73,79.6769,258511
2022-11-01,83.59,83.9,82.865,83.31,82.2232,259442
2022-10-31,81.75,83.25,81.275,82.99,81.9074,423473
2022-10-28,81.15,82.6,80.27,82.54,81.4633,375697
2022-10-27,81.96,82.36,80.11,80.45,79.4005,721460
2022-10-26,81.14,82.32,80.67,80.9,79.8447,498364
2022-10-25,79.17,81.36,79.17,80.98,79.9236,769114
2022-10-24,80.53,80.715,78.74,79.26,78.2261,669658
2022-10-21,80.23,80.4331,78.14,79.82,78.7788,520802
2022-10-20,82.6,82.6,77.99,79.34,78.305,1079825
2022-10-19,86.07,87.86,81.525,82.3,81.2264,1522223
2022-10-18,88.95,89.0,86.71,87.53,86.3882,604811
2022-10-17,86.8,87.88,85.55,87.39,86.25,482477
2022-10-14,88.02,88.77,85.29,85.43,84.3156,617803
2022-10-13,81.69,87.595,81.1785,87.22,86.0822,565869
2022-10-12,82.8,83.69,81.66,82.95,81.8679,300502
2022-10-11,82.02,84.52,81.65,82.67,81.5916,556922
2022-10-10,82.86,83.83,81.99,82.63,81.5521,327964
2022-10-07,84.89,84.89,82.335,82.54,81.4633,562410
2022-10-06,85.57,86.585,84.98,85.41,84.2958,649180
2022-10-05,86.68,87.4,86.16,86.79,85.6578,419841
2022-10-04,84.41,87.84,83.99,87.81,86.6645,513690
2022-10-03,81.85,83.8,80.56,83.53,82.4404,390864
2022-09-30,81.14,83.06,80.8,81.1,80.0421,465549
2022-09-29,81.46,81.77,80.48,81.08,80.0223,334571
2022-09-28,80.95,83.36,80.8299,82.61,81.5324,358873
2022-09-27,81.82,82.73,79.81,80.9,79.8447,428775
2022-09-26,80.47,82.37,80.47,81.71,80.6441,654584
2022-09-23,81.92,82.63,79.65,81.24,80.1802,560583
2022-09-22,84.07,84.07,81.9,82.79,81.71,441886
2022-09-21,84.66,86.145,83.58,83.62,82.5292,377024
2022-09-20,84.24,85.04,83.74,84.72,83.6148,333478
2022-09-19,81.18,84.8,79.54,84.67,83.5655,371670
2022-09-16,83.31,83.63,81.345,82.13,81.0586,923776
2022-09-15,82.03,84.46,81.82,83.86,82.7661,420796
2022-09-14,81.42,82.36,80.2,82.23,81.1573,651583
2022-09-13,81.44,81.96,80.65,80.99,79.9335,347963
2022-09-12,83.0,84.41,82.52,83.16,82.0752,315339
2022-09-09,81.59,83.05,81.55,82.92,81.8383,300644
2022-09-08,78.1,81.28,77.8,81.18,80.121,264715
2022-09-07,76.74,79.04,76.45,78.82,77.7918,241543
2022-09-06,79.13,79.13,76.49,77.16,76.1535,246861
2022-09-02,80.33,81.196,78.31,78.7,77.6734,296973
2022-09-01,80.59,80.79,78.86,79.66,78.6208,256778
2022-08-31,81.18,81.93,80.18,80.71,79.6572,282337
2022-08-30,81.56,82.19,80.5,81.18,80.121,273777
2022-08-29,81.56,81.94,80.96,81.26,80.2,236524
2022-08-26,84.6,84.99,82.04,82.04,80.9698,317780
2022-08-25,82.69,84.43,82.51,84.35,83.2497,211832
2022-08-24,82.8,83.04,82.05,82.54,81.4633,151652
2022-08-23,83.13,84.04,82.1,82.93,81.8482,187875
2022-08-22,84.1,84.47,82.95,83.19,82.1048,244371
2022-08-19,85.83,86.02,84.98,85.37,84.2564,274445
2022-08-18,86.95,86.98,85.88,86.82,85.6874,311291
2022-08-17,86.5,87.38,85.78,86.8,85.6677,288554
2022-08-16,86.03,87.76,85.69,87.66,86.5165,336234
2022-08-15,85.02,86.27,84.24,86.22,85.0953,245807
2022-08-12,84.84,85.51,84.25,85.42,84.3057,242288
2022-08-11,83.69,85.02,83.69,84.25,83.151,406738
2022-08-10,81.75,83.46,81.75,83.11,82.0258,386276
2022-08-09,80.46,80.75,79.8,80.7,79.6473,755075
2022-08-08,80.82,81.585,80.265,80.45,79.4005,225200
2022-08-05,78.78,80.86,78.48,80.82,79.7657,373023
2022-08-04,79.37,79.95,78.81,79.05,78.0188,203710
2022-08-03,79.33,80.14,79.02,80.02,78.759,208457
2022-08-02,79.35,79.89,78.85,79.08,77.8338,239462
2022-08-01,78.72,80.34,78.29,79.71,78.4539,370542
2022-07-29,78.72,79.955,78.72,79.1,77.8535,663787
2022-07-28,78.03,79.1,77.53,78.59,77.3516,280878
2022-07-27,77.47,78.73,77.14,78.22,76.9874,261987
2022-07-26,76.96,78.18,76.73,77.3,76.0819,358575
2022-07-25,77.15,77.98,76.58,77.8,76.574,472608
2022-07-22,78.4,78.93,76.27,76.87,75.6587,416461
2022-07-21,78.05,78.59,76.66,78.51,77.2728,683119
2022-07-20,76.0,79.5,74.91,78.45,77.2138,1095145
2022-07-19,73.48,75.45,73.28,74.88,73.7,569774
2022-07-18,72.4,73.54,71.87,72.25,71.1115,294724
2022-07-15,70.08,72.24,69.24,71.6,70.4717,475184
2022-07-14,68.85,69.73,67.86,68.68,67.5977,508689
2022-07-13,71.23,71.23,69.915,70.64,69.5268,327639
2022-07-12,71.49,73.065,70.77,71.85,70.7178,636761
2022-07-11,71.73,73.25,71.55,71.67,70.5406,518634
2022-07-08,74.57,74.98,73.565,74.26,73.0898,460006
2022-07-07,73.99,74.68,73.09,74.13,72.9618,611401
2022-07-06,72.87,74.04,72.18,72.46,71.3182,765075
2022-07-05,71.99,73.83,71.68,73.81,72.6469,324014
2022-07-01,71.74,74.17,71.495,73.87,72.7059,393243
2022-06-30,71.29,73.32,70.73,72.31,71.1705,405832
2022-06-29,72.85,72.88,71.55,72.79,71.643,479292
2022-06-28,72.75,73.77,72.22,72.38,71.2394,390038
2022-06-27,73.55,73.715,72.03,72.46,71.3182,309309
2022-06-24,69.4,73.1,68.87,72.8,71.6528,807327
2022-06-23,70.69,70.7,67.9,68.56,67.4796,591050
2022-06-22,70.17,71.04,70.02,70.9,69.7827,835602
2022-06-21,72.36,73.355,71.03,71.19,70.0682,315493
2022-06-17,70.43,71.99,69.935,70.92,69.8024,649914
2022-06-16,71.43,71.72,69.42,69.72,68.6213,416783
2022-06-15,73.39,74.6,72.15,73.15,71.9973,475915
2022-06-14,72.49,73.55,71.93,72.83,71.6823,333750
2022-06-13,72.68,72.8538,71.19,71.91,70.7768,683246
2022-06-10,74.51,75.64,73.19,73.76,72.5977,494944
2022-06-09,79.24,79.67,76.54,76.69,75.4815,341114
2022-06-08,79.86,80.39,79.21,79.68,78.4244,259977
2022-06-07,79.0,80.71,78.9,80.69,79.4185,395348
2022-06-06,81.31,81.74,79.74,80.01,78.7492,432787
2022-06-03,80.82,81.38,80.13,80.41,79.1429,192473
2022-06-02,80.05,81.59,79.62,81.49,80.2059,378567
2022-06-01,81.6,81.75,78.82,80.06,78.7984,441429
2022-05-31,80.79,82.37,79.8048,81.42,80.137,551111
