date,open,high,low,close,adjusted_close,volume
2022-06-30,97.3,99.03,96.43,97.48,97.48,711919
2022-06-29,96.92,98.98,96.005,98.46,98.46,449036
2022-06-28,99.71,99.95,96.41,96.93,96.93,625013
2022-06-27,98.09,100.0,97.58,99.93,99.93,670903
2022-06-24,98.4,99.05,95.81,98.24,98.24,844826
2022-06-23,94.31,97.82,94.31,97.4,97.4,475361
2022-06-22,92.47,95.255,91.86,94.21,94.21,700702
2022-06-21,93.88,95.32,93.21,93.37,93.37,552780
2022-06-17,89.87,93.99,89.65,93.28,93.28,1364048
2022-06-16,92.08,92.13,88.38,88.93,88.93,1120649
2022-06-15,91.28,93.38,90.48,93.15,93.15,1018418
2022-06-14,91.62,92.03,90.06,91.22,91.22,453053
2022-06-13,92.53,93.12,90.8,91.44,91.44,445597
2022-06-10,96.13,96.2035,94.14,94.31,94.31,727667
2022-06-09,98.58,98.7399,97.25,97.3,97.3,829160
2022-06-08,95.19,97.9,95.19,97.86,97.86,885651
2022-06-07,94.11,95.94,93.55,95.47,95.47,857815
2022-06-06,97.0,97.18,93.96,94.16,94.16,1063262
2022-06-03,93.88,96.74,93.88,95.54,95.54,682461
2022-06-02,92.17,94.49,91.29,94.42,94.42,495087
2022-06-01,94.53,94.96,92.1137,92.75,92.75,838376
2022-05-31,92.73,94.1,91.18,93.49,93.49,1349449
