date,open,high,low,close,adjusted_close,volume
2023-01-27,36.77,38.2,36.08,36.25,36.25,132500
2023-01-26,37.0,37.01,35.87,36.91,36.91,53400
2023-01-25,36.79,37.5,36.0,36.88,36.88,58100
2023-01-24,37.21,37.67,36.65,36.9,36.9,36300
2023-01-23,36.47,37.64,35.9,37.17,37.17,56700
2023-01-20,36.65,36.91,35.592,36.58,36.58,70600
2023-01-19,34.73,36.735,34.18,36.25,36.25,116600
2023-01-18,36.37,36.83,34.47,34.86,34.86,119200
2023-01-17,36.62,36.71,35.85,36.37,36.37,55000
2023-01-13,36.85,37.08,36.46,36.56,36.56,35100
2023-01-12,35.87,37.315,35.41,37.0,37.0,68800
2023-01-11,34.81,36.19,34.6,35.47,35.47,46200
2023-01-10,33.55,34.85,33.23,34.8,34.8,46400
2023-01-09,34.6,34.8,33.47,33.53,33.53,49600
2023-01-06,33.44,34.565,32.93,34.34,34.34,48700
2023-01-05,33.59,33.59,32.63,33.02,33.02,36500
2023-01-04,34.12,34.43,33.0,33.49,33.49,48300
2023-01-03,32.42,34.06,32.41,33.78,33.78,99600
2022-12-30,32.0,32.35,31.564,32.17,32.17,58200
2022-12-29,30.98,32.66,30.9,32.22,32.22,71800
2022-12-28,30.59,31.12,30.275,30.75,30.75,61300
2022-12-27,31.0,31.663,30.29,30.57,30.57,51100
2022-12-23,30.24,31.05,29.62,30.87,30.87,69400
2022-12-22,30.39,31.67,29.29,30.17,30.17,113500
2022-12-21,30.8,31.38,30.43,30.5,30.5,170600
2022-12-20,30.72,31.895,30.46,30.53,30.53,60700
2022-12-19,31.38,32.4,30.03,30.89,30.89,127400
2022-12-16,32.06,33.23,31.36,31.63,31.63,166400
2022-12-15,32.53,33.35,32.0,32.21,32.21,134500
2022-12-14,32.88,34.28,32.88,33.11,33.11,131200
2022-12-13,33.51,34.74,32.7,33.13,33.13,204400
2022-12-12,33.72,34.3,31.625,32.75,32.75,145900
2022-12-09,32.13,33.77,32.01,33.69,33.69,174700
2022-12-08,32.6,33.22,31.98,32.17,32.17,92700
2022-12-07,32.29,32.56,30.67,32.44,32.44,113800
2022-12-06,31.84,32.39,31.17,32.39,32.39,80900
2022-12-05,33.25,34.785,31.55,31.78,31.78,96300
2022-12-02,32.58,33.33,32.23,33.18,33.18,86000
2022-12-01,34.34,34.68,32.73,32.84,32.84,49500
2022-11-30,33.84,34.85,32.66,34.0,34.0,169600
2022-11-29,34.46,35.27,33.85,34.07,34.07,87800
2022-11-28,36.06,36.61,34.65,34.82,34.82,59300
2022-11-25,36.82,37.2,35.96,36.2,36.2,35300
2022-11-23,36.51,36.95,36.0,36.73,36.73,51900
2022-11-22,36.88,36.88,35.86,36.67,36.67,68900
2022-11-21,36.11,36.74,35.78,36.65,36.65,88300
2022-11-18,36.83,36.865,35.76,35.95,35.95,61200
2022-11-17,35.96,36.75,35.5,36.23,36.23,108600
2022-11-16,37.06,37.09,35.955,36.6,36.6,91500
2022-11-15,36.25,37.06,35.56,36.98,36.98,111100
2022-11-14,38.3,40.11,35.475,35.92,35.92,190200
2022-11-11,38.21,38.93,35.79,37.97,37.97,96900
2022-11-10,35.95,38.12,35.95,37.62,37.62,157900
2022-11-09,36.51,37.0,35.22,35.33,35.33,99900
2022-11-08,37.15,37.58,36.28,36.96,36.96,132200
2022-11-07,37.85,38.304,36.79,36.89,36.89,149300
2022-11-04,38.66,38.75,37.7,38.08,38.08,68000
2022-11-03,39.72,39.74,37.705,38.25,38.25,103900
2022-11-02,38.0,40.93,37.89,39.88,39.88,250400
2022-11-01,38.99,38.99,37.46,38.08,38.08,173700
2022-10-31,37.17,40.26,36.102,38.35,38.35,390500
2022-10-28,33.11,34.855,33.11,34.46,34.46,122000
2022-10-27,33.17,33.32,32.47,33.01,33.01,95300
2022-10-26,31.21,32.83,31.02,32.82,32.82,75800
2022-10-25,30.27,31.2,30.22,30.96,30.96,70700
2022-10-24,30.87,30.87,29.735,30.28,30.28,82900
2022-10-21,31.43,31.43,30.36,30.56,30.56,74100
2022-10-20,31.64,32.41,31.52,31.63,31.63,56000
2022-10-19,32.17,32.34,31.52,31.84,31.84,60700
2022-10-18,33.28,34.51,32.08,32.51,32.51,102200
2022-10-17,32.61,33.215,32.61,32.74,32.74,104400
2022-10-14,33.21,33.6,32.03,32.27,32.27,94100
2022-10-13,32.05,33.32,31.875,33.2,33.2,174800
2022-10-12,33.98,33.98,32.75,32.78,32.78,167400
2022-10-11,34.92,36.61,33.87,34.14,34.14,117000
2022-10-10,34.58,35.37,34.38,35.02,35.02,109400
2022-10-07,34.61,35.17,33.63,34.36,34.36,132400
2022-10-06,35.08,35.56,34.19,34.72,34.72,117800
2022-10-05,36.95,37.015,35.28,35.37,35.37,96100
2022-10-04,36.92,37.58,36.92,37.06,37.06,122500
2022-10-03,36.04,37.1,35.71,36.62,36.62,84900
2022-09-30,35.27,37.13,34.81,35.72,35.72,133400
2022-09-29,35.93,35.93,35.01,35.15,35.15,69300
2022-09-28,35.95,36.39,35.58,36.12,36.12,72500
2022-09-27,35.52,35.72,34.9,35.61,35.61,98400
2022-09-26,35.97,36.79,35.11,35.45,35.45,92600
2022-09-23,36.56,36.565,35.8,36.27,36.27,61700
2022-09-22,36.34,37.1,35.81,36.66,36.66,104800
2022-09-21,36.45,37.75,36.45,36.64,36.64,86900
2022-09-20,34.95,37.69,34.95,36.73,36.73,159700
2022-09-19,35.92,36.3,34.93,35.45,35.45,164100
2022-09-16,36.57,37.07,36.08,36.4,36.4,809100
2022-09-15,36.46,37.515,35.61,36.92,36.92,176200
2022-09-14,37.25,37.51,35.575,36.55,36.55,183800
2022-09-13,38.99,39.01,37.355,37.45,37.45,146800
2022-09-12,40.21,40.73,39.16,39.76,39.76,143200
2022-09-09,40.41,40.78,40.09,40.19,40.19,100300
2022-09-08,40.07,40.9,39.49,40.4,40.4,100900
2022-09-07,40.26,40.755,40.1,40.53,40.53,84800
2022-09-06,41.09,43.125,40.39,40.46,40.46,105200
2022-09-02,42.28,42.32,41.1,41.25,41.25,114000
2022-09-01,42.0,42.498,41.39,41.85,41.85,133900
2022-08-31,42.79,44.26,42.45,42.45,42.45,85900
2022-08-30,43.24,43.88,42.78,42.97,42.97,92900
2022-08-29,43.79,44.69,43.26,43.37,43.37,82800
2022-08-26,44.86,45.425,43.985,44.28,44.28,83900
2022-08-25,44.58,45.205,43.92,44.95,44.95,120500
2022-08-24,44.0,45.46,43.95,44.55,44.55,82000
2022-08-23,45.51,46.56,43.9,44.2,44.2,173600
2022-08-22,43.84,45.84,43.71,45.74,45.74,157100
2022-08-19,45.06,45.29,43.72,43.94,43.94,74600
2022-08-18,46.28,46.48,45.006,45.56,45.56,45400
2022-08-17,46.95,47.5,45.79,46.49,46.49,54700
2022-08-16,48.595,48.92,47.33,47.47,47.47,34100
2022-08-15,48.42,49.3,47.99,48.69,48.69,64600
2022-08-12,48.09,49.61,47.7,48.67,48.67,48300
2022-08-11,47.22,48.475,46.87,48.13,48.13,65600
2022-08-10,46.39,48.4,46.39,47.3,47.3,88100
2022-08-09,44.13,47.02,43.52,46.3,46.3,85300
2022-08-08,45.48,46.985,44.38,45.4,45.4,94800
2022-08-05,44.37,46.468,44.17,45.54,45.54,117600
2022-08-04,45.06,45.2,44.39,44.81,44.81,51400
2022-08-03,44.46,45.17,44.36,45.0,45.0,46600
2022-08-02,44.97,45.2,43.87,44.47,44.47,51600
2022-08-01,44.54,45.345,43.37,44.96,44.96,62400
2022-07-29,43.4,44.695,43.18,44.49,44.49,84000
2022-07-28,42.44,43.27,42.05,43.27,43.27,70600
2022-07-27,41.23,42.35,41.0,42.26,42.26,90300
2022-07-26,40.77,41.04,40.29,40.95,40.95,47900
2022-07-25,40.79,41.58,40.62,41.07,41.07,39300
2022-07-22,41.51,41.51,39.75,40.63,40.63,55800
2022-07-21,40.54,41.555,40.05,41.27,41.27,94200
2022-07-20,41.74,42.105,40.68,40.88,40.88,43700
2022-07-19,40.91,42.24,40.91,41.52,41.52,85400
2022-07-18,40.74,41.12,40.5,40.76,40.76,34900
2022-07-15,40.21,40.945,39.62,40.65,40.65,48200
2022-07-14,39.58,40.215,39.24,39.88,39.88,44700
2022-07-13,39.79,40.8,39.61,40.21,40.21,37400
2022-07-12,39.07,40.18,38.75,40.06,40.06,56200
2022-07-11,40.12,40.69,38.65,38.92,38.92,42400
2022-07-08,40.315,40.8,39.93,40.12,40.12,49900
2022-07-07,40.51,41.18,40.2,40.82,40.82,42300
2022-07-06,40.98,41.69,39.78,40.32,40.32,41000
2022-07-05,40.74,40.93,39.44,40.79,40.79,61800
2022-07-01,40.76,41.85,40.36,40.95,40.95,47700
2022-06-30,40.63,41.668,39.8,41.07,41.07,50400
2022-06-29,40.61,41.08,39.68,41.04,41.04,46200
2022-06-28,41.69,42.61,40.76,40.76,40.76,49200
2022-06-27,41.41,41.79,40.37,41.63,41.63,56800
2022-06-24,43.67,43.67,40.95,41.15,41.15,263400
2022-06-23,42.91,44.01,42.91,43.39,43.39,40800
2022-06-22,41.35,43.2,40.61,42.97,42.97,68600
2022-06-21,41.87,42.11,39.4,41.73,41.73,67500
2022-06-17,39.11,41.69,39.11,41.29,41.29,106800
2022-06-16,40.22,40.47,37.7,38.68,38.68,117900
2022-06-15,40.25,40.595,38.74,40.11,40.11,139300
2022-06-14,41.66,42.31,39.73,40.03,40.03,71000
2022-06-13,40.97,42.3,39.88,41.48,41.48,111900
2022-06-10,42.76,42.76,41.56,41.88,41.88,40800
2022-06-09,44.49,45.16,42.86,43.02,43.02,69200
2022-06-08,46.24,46.59,44.7,44.78,44.78,49000
2022-06-07,44.88,46.3,44.87,46.24,46.24,94100
2022-06-06,43.86,45.47,43.35,45.05,45.05,73600
2022-06-03,44.35,44.97,43.22,43.56,43.56,62200
2022-06-02,42.78,44.985,42.67,44.7,44.7,64100
2022-06-01,42.77,43.49,42.39,42.88,42.88,78800
2022-05-31,42.26,42.98,41.64,42.79,42.79,110300
